fissiondimagiqa1+load27@gmail.com,202,59,0.827282
fissiondimagiqa1+load27@gmail.com,202,60,0.867479
fissiondimagiqa1+load27@gmail.com,202,61,0.887187
fissiondimagiqa1+load27@gmail.com,202,62,0.845966
fissiondimagiqa1+load27@gmail.com,202,63,0.824336
fissiondimagiqa1+load27@gmail.com,202,64,0.846299
fissiondimagiqa1+load27@gmail.com,202,65,0.853952
fissiondimagiqa1+load27@gmail.com,202,66,0.858074
fissiondimagiqa1+load27@gmail.com,202,67,0.833244
fissiondimagiqa1+load27@gmail.com,202,68,0.823446
fissiondimagiqa1+load27@gmail.com,202,69,0.879217
fissiondimagiqa1+load27@gmail.com,202,70,0.848241
fissiondimagiqa1+load27@gmail.com,202,71,0.874306
fissiondimagiqa1+load27@gmail.com,202,72,0.873825
fissiondimagiqa1+load27@gmail.com,202,73,0.833242
fissiondimagiqa1+load27@gmail.com,202,74,0.814433
fissiondimagiqa1+load27@gmail.com,202,75,0.856787
fissiondimagiqa1+load27@gmail.com,202,76,0.873208
fissiondimagiqa1+load27@gmail.com,202,77,0.834446
fissiondimagiqa1+load27@gmail.com,202,78,0.833657
fissiondimagiqa1+load27@gmail.com,202,79,0.843064
fissiondimagiqa1+load27@gmail.com,202,80,0.844576
fissiondimagiqa1+load27@gmail.com,202,81,0.880341
fissiondimagiqa1+load27@gmail.com,202,82,0.826403
fissiondimagiqa1+load27@gmail.com,202,83,0.919293
fissiondimagiqa1+load27@gmail.com,202,84,0.921244
fissiondimagiqa1+load27@gmail.com,202,85,0.924654
fissiondimagiqa1+load27@gmail.com,202,86,0.856583
fissiondimagiqa1+load27@gmail.com,202,87,0.859023
fissiondimagiqa1+load27@gmail.com,202,88,0.905323
fissiondimagiqa1+load27@gmail.com,202,89,0.871855
fissiondimagiqa1+load27@gmail.com,202,90,0.850004
fissiondimagiqa1+load27@gmail.com,202,91,0.83776
fissiondimagiqa1+load27@gmail.com,202,92,0.826694
fissiondimagiqa1+load27@gmail.com,202,93,0.863909
fissiondimagiqa1+load27@gmail.com,202,94,0.889945
fissiondimagiqa1+load27@gmail.com,202,95,0.852702
fissiondimagiqa1+load27@gmail.com,202,96,0.879399
fissiondimagiqa1+load27@gmail.com,202,97,0.850278
fissiondimagiqa1+load27@gmail.com,202,98,0.842861
fissiondimagiqa1+load27@gmail.com,202,99,0.842011
fissiondimagiqa1+load27@gmail.com,202,100,0.811282
fissiondimagiqa1+load27@gmail.com,202,101,0.843623
fissiondimagiqa1+load27@gmail.com,202,102,0.856962
fissiondimagiqa1+load27@gmail.com,202,103,0.890138
fissiondimagiqa1+load27@gmail.com,202,104,0.80989
fissiondimagiqa1+load27@gmail.com,202,105,0.889
fissiondimagiqa1+load27@gmail.com,202,106,0.844832
fissiondimagiqa1+load27@gmail.com,202,107,0.85801
fissiondimagiqa1+load27@gmail.com,202,108,0.843116
fissiondimagiqa1+load27@gmail.com,202,109,0.843513
fissiondimagiqa1+load27@gmail.com,202,110,0.816556
fissiondimagiqa1+load27@gmail.com,202,111,0.85896
fissiondimagiqa1+load27@gmail.com,202,112,0.819636
fissiondimagiqa1+load27@gmail.com,202,113,0.860912
fissiondimagiqa1+load27@gmail.com,202,114,0.915318
fissiondimagiqa1+load27@gmail.com,202,115,0.853609
fissiondimagiqa1+load27@gmail.com,202,116,0.879772
fissiondimagiqa1+load27@gmail.com,202,117,0.837954
fissiondimagiqa1+load27@gmail.com,202,118,0.828197
fissiondimagiqa1+load27@gmail.com,202,119,0.847927
fissiondimagiqa1+load27@gmail.com,202,120,0.847033
fissiondimagiqa1+load27@gmail.com,202,121,0.856299
fissiondimagiqa1+load27@gmail.com,202,122,0.850706
fissiondimagiqa1+load27@gmail.com,202,123,0.859767
fissiondimagiqa1+load27@gmail.com,202,124,0.837854
fissiondimagiqa1+load27@gmail.com,202,125,0.840443
fissiondimagiqa1+load27@gmail.com,202,126,0.847799
fissiondimagiqa1+load27@gmail.com,202,127,0.845939
fissiondimagiqa1+load27@gmail.com,202,128,0.870007
fissiondimagiqa1+load27@gmail.com,202,129,0.848368
fissiondimagiqa1+load27@gmail.com,202,130,0.808238
fissiondimagiqa1+load27@gmail.com,202,131,0.835472
fissiondimagiqa1+load27@gmail.com,202,132,0.877358
fissiondimagiqa1+load27@gmail.com,202,133,0.861366
fissiondimagiqa1+load27@gmail.com,202,134,0.831983
fissiondimagiqa1+load27@gmail.com,202,135,1.034488
fissiondimagiqa1+load27@gmail.com,202,136,0.860644
fissiondimagiqa1+load27@gmail.com,202,137,0.874456
fissiondimagiqa1+load27@gmail.com,202,138,0.807669
fissiondimagiqa1+load27@gmail.com,202,139,0.864188
fissiondimagiqa1+load27@gmail.com,202,140,0.890956
fissiondimagiqa1+load27@gmail.com,202,141,0.837961
fissiondimagiqa1+load27@gmail.com,202,142,0.83937
fissiondimagiqa1+load27@gmail.com,202,143,0.86058
fissiondimagiqa1+load27@gmail.com,202,144,0.828461
fissiondimagiqa1+load27@gmail.com,202,145,0.820579
fissiondimagiqa1+load27@gmail.com,202,146,0.864298
fissiondimagiqa1+load27@gmail.com,202,147,0.869259
fissiondimagiqa1+load27@gmail.com,202,148,0.831437
fissiondimagiqa1+load27@gmail.com,202,149,0.839992
fissiondimagiqa1+load27@gmail.com,202,150,0.874054
fissiondimagiqa1+load27@gmail.com,202,151,0.827292
fissiondimagiqa1+load27@gmail.com,202,152,0.865683
fissiondimagiqa1+load27@gmail.com,202,153,0.842774
fissiondimagiqa1+load27@gmail.com,202,154,0.858113
fissiondimagiqa1+load27@gmail.com,202,155,0.864498
fissiondimagiqa1+load27@gmail.com,202,156,0.846761
fissiondimagiqa1+load27@gmail.com,202,157,0.845872
fissiondimagiqa1+load27@gmail.com,202,158,0.855318
fissiondimagiqa1+load27@gmail.com,202,159,0.831493
fissiondimagiqa1+load27@gmail.com,202,160,0.833408
fissiondimagiqa1+load27@gmail.com,202,161,0.825721
fissiondimagiqa1+load27@gmail.com,202,162,0.843151
fissiondimagiqa1+load27@gmail.com,202,163,0.840943
fissiondimagiqa1+load27@gmail.com,202,164,0.854093
fissiondimagiqa1+load27@gmail.com,202,165,0.901469
fissiondimagiqa1+load27@gmail.com,202,166,0.864039
fissiondimagiqa1+load27@gmail.com,202,167,0.841443
fissiondimagiqa1+load27@gmail.com,202,168,0.853075
fissiondimagiqa1+load27@gmail.com,202,169,0.854704
fissiondimagiqa1+load27@gmail.com,202,170,0.845465
fissiondimagiqa1+load27@gmail.com,202,171,0.844854
fissiondimagiqa1+load27@gmail.com,202,172,0.849429
fissiondimagiqa1+load27@gmail.com,202,173,0.851995
fissiondimagiqa1+load27@gmail.com,202,174,0.868256
fissiondimagiqa1+load27@gmail.com,202,175,0.861697
fissiondimagiqa1+load27@gmail.com,202,176,0.881798
fissiondimagiqa1+load27@gmail.com,202,177,0.872094
fissiondimagiqa1+load27@gmail.com,202,178,0.809865
fissiondimagiqa1+load27@gmail.com,202,179,0.882239
fissiondimagiqa1+load27@gmail.com,202,180,0.874135
fissiondimagiqa1+load27@gmail.com,202,181,0.825701
fissiondimagiqa1+load27@gmail.com,202,182,0.835487
fissiondimagiqa1+load27@gmail.com,202,183,0.832372
fissiondimagiqa1+load27@gmail.com,202,184,0.890554
fissiondimagiqa1+load27@gmail.com,202,185,0.888739
fissiondimagiqa1+load27@gmail.com,202,186,0.848347
fissiondimagiqa1+load27@gmail.com,202,187,0.906212
fissiondimagiqa1+load27@gmail.com,202,188,0.892181
fissiondimagiqa1+load27@gmail.com,202,189,0.869585
fissiondimagiqa1+load27@gmail.com,202,190,0.869135
fissiondimagiqa1+load27@gmail.com,202,191,0.868243
fissiondimagiqa1+load27@gmail.com,202,192,0.858289
fissiondimagiqa1+load27@gmail.com,202,193,0.825384
fissiondimagiqa1+load27@gmail.com,202,194,0.877134
fissiondimagiqa1+load27@gmail.com,202,195,0.853926
fissiondimagiqa1+load27@gmail.com,202,196,0.846414
fissiondimagiqa1+load27@gmail.com,202,197,0.867406
fissiondimagiqa1+load27@gmail.com,202,198,0.852371
fissiondimagiqa1+load27@gmail.com,202,199,0.810156
fissiondimagiqa1+load27@gmail.com,202,200,0.845998
fissiondimagiqa1+load27@gmail.com,202,201,0.845439
fissiondimagiqa1+load27@gmail.com,202,202,0.865233
fissiondimagiqa1+load27@gmail.com,202,203,0.856246
fissiondimagiqa1+load27@gmail.com,202,204,0.828626
fissiondimagiqa1+load27@gmail.com,202,205,0.818434
fissiondimagiqa1+load27@gmail.com,202,206,0.827836
fissiondimagiqa1+load27@gmail.com,202,207,0.825354
fissiondimagiqa1+load27@gmail.com,202,208,0.813358
fissiondimagiqa1+load27@gmail.com,202,209,0.814438
fissiondimagiqa1+load27@gmail.com,202,210,0.858546
fissiondimagiqa1+load27@gmail.com,202,211,0.857405
fissiondimagiqa1+load27@gmail.com,202,212,0.827898
fissiondimagiqa1+load27@gmail.com,202,213,0.859509
fissiondimagiqa1+load27@gmail.com,202,214,0.864165
fissiondimagiqa1+load27@gmail.com,202,215,0.860465
fissiondimagiqa1+load27@gmail.com,202,216,0.856604
fissiondimagiqa1+load27@gmail.com,202,217,0.864504
fissiondimagiqa1+load27@gmail.com,202,218,0.859197
fissiondimagiqa1+load27@gmail.com,202,219,0.881742
fissiondimagiqa1+load27@gmail.com,202,220,0.85433
fissiondimagiqa1+load27@gmail.com,202,221,0.820794
fissiondimagiqa1+load27@gmail.com,202,222,0.911609
fissiondimagiqa1+load27@gmail.com,202,223,0.896328
fissiondimagiqa1+load27@gmail.com,202,224,0.881979
fissiondimagiqa1+load27@gmail.com,202,225,0.897464
fissiondimagiqa1+load27@gmail.com,202,226,1.03016
fissiondimagiqa1+load27@gmail.com,202,227,1.778882
fissiondimagiqa1+load27@gmail.com,202,228,1.380383
fissiondimagiqa1+load27@gmail.com,202,229,1.113666
fissiondimagiqa1+load27@gmail.com,202,230,0.902143
fissiondimagiqa1+load27@gmail.com,202,231,0.909533
fissiondimagiqa1+load27@gmail.com,202,232,0.850173
fissiondimagiqa1+load27@gmail.com,202,233,0.909773
fissiondimagiqa1+load27@gmail.com,202,234,0.838837
fissiondimagiqa1+load27@gmail.com,202,235,0.894531
fissiondimagiqa1+load27@gmail.com,202,236,0.856192
fissiondimagiqa1+load27@gmail.com,202,237,0.908379
fissiondimagiqa1+load27@gmail.com,202,238,0.920197
fissiondimagiqa1+load27@gmail.com,202,239,0.861625
fissiondimagiqa1+load27@gmail.com,202,240,0.851407
fissiondimagiqa1+load27@gmail.com,202,241,0.868479
fissiondimagiqa1+load27@gmail.com,202,242,0.850418
fissiondimagiqa1+load27@gmail.com,202,243,0.833761
fissiondimagiqa1+load27@gmail.com,202,244,0.834081
fissiondimagiqa1+load27@gmail.com,202,245,0.869664
fissiondimagiqa1+load27@gmail.com,202,246,0.812728
fissiondimagiqa1+load27@gmail.com,202,247,0.843593
fissiondimagiqa1+load27@gmail.com,202,248,0.853321
fissiondimagiqa1+load27@gmail.com,202,249,0.828298
fissiondimagiqa1+load27@gmail.com,202,250,0.904458
fissiondimagiqa1+load27@gmail.com,202,251,0.84971
fissiondimagiqa1+load27@gmail.com,202,252,0.844772
fissiondimagiqa1+load27@gmail.com,202,253,0.859005
fissiondimagiqa1+load27@gmail.com,202,254,0.85968
fissiondimagiqa1+load27@gmail.com,202,255,0.848688
fissiondimagiqa1+load27@gmail.com,202,256,0.85106
fissiondimagiqa1+load27@gmail.com,202,257,0.857011
fissiondimagiqa1+load27@gmail.com,202,258,0.848201
fissiondimagiqa1+load27@gmail.com,202,259,0.819627
fissiondimagiqa1+load27@gmail.com,202,260,0.846722
fissiondimagiqa1+load27@gmail.com,202,261,0.845674
fissiondimagiqa1+load27@gmail.com,202,262,0.881632
fissiondimagiqa1+load27@gmail.com,202,263,0.857262
fissiondimagiqa1+load27@gmail.com,202,264,0.833725
fissiondimagiqa1+load27@gmail.com,202,265,0.826883
fissiondimagiqa1+load27@gmail.com,202,266,0.85659
fissiondimagiqa1+load27@gmail.com,202,267,0.855228
fissiondimagiqa1+load27@gmail.com,202,268,0.833196
fissiondimagiqa1+load27@gmail.com,202,269,0.823002
fissiondimagiqa1+load27@gmail.com,202,270,0.833368
fissiondimagiqa1+load27@gmail.com,202,271,0.866026
fissiondimagiqa1+load27@gmail.com,202,272,0.851214
fissiondimagiqa1+load27@gmail.com,202,273,0.92715
fissiondimagiqa1+load27@gmail.com,202,274,0.929374
fissiondimagiqa1+load27@gmail.com,202,275,0.911627
fissiondimagiqa1+load27@gmail.com,202,276,0.837339
fissiondimagiqa1+load27@gmail.com,202,277,0.861882
fissiondimagiqa1+load27@gmail.com,202,278,0.835128
fissiondimagiqa1+load27@gmail.com,202,279,0.802766
fissiondimagiqa1+load27@gmail.com,202,280,0.866801
fissiondimagiqa1+load27@gmail.com,202,281,0.823621
fissiondimagiqa1+load27@gmail.com,202,282,0.8719
fissiondimagiqa1+load27@gmail.com,202,283,0.830763
fissiondimagiqa1+load27@gmail.com,202,284,0.82442
fissiondimagiqa1+load27@gmail.com,202,285,0.851055
fissiondimagiqa1+load27@gmail.com,202,286,0.87316
fissiondimagiqa1+load27@gmail.com,202,287,0.85823
fissiondimagiqa1+load27@gmail.com,202,288,0.874174
fissiondimagiqa1+load27@gmail.com,202,289,0.860388
fissiondimagiqa1+load27@gmail.com,202,290,0.8276
fissiondimagiqa1+load27@gmail.com,202,291,0.851096
fissiondimagiqa1+load27@gmail.com,202,292,0.826611
fissiondimagiqa1+load27@gmail.com,202,293,0.857601
fissiondimagiqa1+load27@gmail.com,202,294,0.852479
fissiondimagiqa1+load27@gmail.com,202,295,0.849902
fissiondimagiqa1+load27@gmail.com,202,296,0.849466
fissiondimagiqa1+load27@gmail.com,202,297,0.84941
fissiondimagiqa1+load27@gmail.com,202,298,0.855718
fissiondimagiqa1+load27@gmail.com,202,299,0.830564
fissiondimagiqa1+load27@gmail.com,202,300,0.838378
fissiondimagiqa1+load27@gmail.com,202,301,0.851927
fissiondimagiqa1+load27@gmail.com,202,302,0.85095
fissiondimagiqa1+load27@gmail.com,202,303,0.819641
fissiondimagiqa1+load27@gmail.com,202,304,0.879639
fissiondimagiqa1+load27@gmail.com,202,305,0.853338
fissiondimagiqa1+load27@gmail.com,202,306,0.834161
fissiondimagiqa1+load27@gmail.com,202,307,0.939672
fissiondimagiqa1+load27@gmail.com,202,308,0.816099
fissiondimagiqa1+load27@gmail.com,202,309,0.915587
fissiondimagiqa1+load27@gmail.com,202,310,0.86769
fissiondimagiqa1+load27@gmail.com,202,311,0.874598
fissiondimagiqa1+load27@gmail.com,202,312,0.856302
fissiondimagiqa1+load27@gmail.com,202,313,0.849454
fissiondimagiqa1+load27@gmail.com,202,314,0.835319
fissiondimagiqa1+load27@gmail.com,202,315,0.840737
fissiondimagiqa1+load27@gmail.com,202,316,0.865341
fissiondimagiqa1+load27@gmail.com,202,317,0.869866
fissiondimagiqa1+load27@gmail.com,202,318,0.882036
fissiondimagiqa1+load27@gmail.com,202,319,0.83565
fissiondimagiqa1+load27@gmail.com,202,320,0.819522
fissiondimagiqa1+load27@gmail.com,202,321,0.850082
fissiondimagiqa1+load27@gmail.com,202,322,0.8518
fissiondimagiqa1+load27@gmail.com,202,323,0.882873
fissiondimagiqa1+load27@gmail.com,202,324,0.898746
fissiondimagiqa1+load27@gmail.com,202,325,1.339562
fissiondimagiqa1+load27@gmail.com,202,326,1.054478
fissiondimagiqa1+load27@gmail.com,202,327,0.881178
fissiondimagiqa1+load27@gmail.com,202,328,0.882574
fissiondimagiqa1+load27@gmail.com,202,329,0.91237
fissiondimagiqa1+load27@gmail.com,202,330,0.872211
fissiondimagiqa1+load27@gmail.com,202,331,0.826487
fissiondimagiqa1+load27@gmail.com,202,332,0.866844
fissiondimagiqa1+load27@gmail.com,202,333,0.818242
fissiondimagiqa1+load27@gmail.com,202,334,0.871406
fissiondimagiqa1+load27@gmail.com,202,335,0.844694
fissiondimagiqa1+load27@gmail.com,202,336,0.867548
fissiondimagiqa1+load27@gmail.com,202,337,0.882493
fissiondimagiqa1+load27@gmail.com,202,338,0.867099
fissiondimagiqa1+load27@gmail.com,202,339,0.822602
fissiondimagiqa1+load27@gmail.com,202,340,0.823776
fissiondimagiqa1+load27@gmail.com,202,341,0.82116
fissiondimagiqa1+load27@gmail.com,202,342,0.938065
fissiondimagiqa1+load27@gmail.com,202,343,0.873646
fissiondimagiqa1+load27@gmail.com,202,344,0.814608
fissiondimagiqa1+load27@gmail.com,202,345,0.818524
fissiondimagiqa1+load27@gmail.com,202,346,0.838715
fissiondimagiqa1+load27@gmail.com,202,347,0.820273
fissiondimagiqa1+load27@gmail.com,202,348,0.84953
fissiondimagiqa1+load27@gmail.com,202,349,0.819704
fissiondimagiqa1+load27@gmail.com,202,350,0.83262
fissiondimagiqa1+load27@gmail.com,202,351,0.833133
fissiondimagiqa1+load27@gmail.com,202,352,0.867551
fissiondimagiqa1+load27@gmail.com,202,353,0.863421
fissiondimagiqa1+load27@gmail.com,202,354,0.866276
fissiondimagiqa1+load27@gmail.com,202,355,0.867079
fissiondimagiqa1+load27@gmail.com,202,356,0.848376
fissiondimagiqa1+load27@gmail.com,202,357,0.88477
fissiondimagiqa1+load27@gmail.com,202,358,0.863936
fissiondimagiqa1+load27@gmail.com,202,359,0.85567
fissiondimagiqa1+load27@gmail.com,202,360,1.05358
fissiondimagiqa1+load27@gmail.com,202,361,0.857867
fissiondimagiqa1+load27@gmail.com,202,362,0.867228
fissiondimagiqa1+load27@gmail.com,202,363,0.833576
fissiondimagiqa1+load27@gmail.com,202,364,0.834527
fissiondimagiqa1+load27@gmail.com,202,365,0.833354
fissiondimagiqa1+load27@gmail.com,202,366,0.851476
fissiondimagiqa1+load27@gmail.com,202,367,0.849916
fissiondimagiqa1+load27@gmail.com,202,368,0.833122
fissiondimagiqa1+load27@gmail.com,202,369,0.823396
fissiondimagiqa1+load27@gmail.com,202,370,0.830511
fissiondimagiqa1+load27@gmail.com,202,371,0.864971
fissiondimagiqa1+load27@gmail.com,202,372,0.83448
fissiondimagiqa1+load27@gmail.com,202,373,0.864507
fissiondimagiqa1+load27@gmail.com,202,374,0.849776
fissiondimagiqa1+load27@gmail.com,202,375,0.832989
fissiondimagiqa1+load27@gmail.com,202,376,0.898871
fissiondimagiqa1+load27@gmail.com,202,377,0.971788
fissiondimagiqa1+load27@gmail.com,202,378,0.830987
fissiondimagiqa1+load27@gmail.com,202,379,0.866029
fissiondimagiqa1+load27@gmail.com,202,380,0.848735
fissiondimagiqa1+load27@gmail.com,202,381,0.851619
fissiondimagiqa1+load27@gmail.com,202,382,0.867845
fissiondimagiqa1+load27@gmail.com,202,383,0.833704
fissiondimagiqa1+load27@gmail.com,202,384,0.867968
fissiondimagiqa1+load27@gmail.com,202,385,0.850564
fissiondimagiqa1+load27@gmail.com,202,386,0.851819
fissiondimagiqa1+load27@gmail.com,202,387,0.850599
fissiondimagiqa1+load27@gmail.com,202,388,0.835122
fissiondimagiqa1+load27@gmail.com,202,389,0.827679
fissiondimagiqa1+load27@gmail.com,202,390,0.853362
fissiondimagiqa1+load27@gmail.com,202,391,0.82564
fissiondimagiqa1+load27@gmail.com,202,392,0.852207
fissiondimagiqa1+load27@gmail.com,202,393,0.85072
fissiondimagiqa1+load27@gmail.com,202,394,0.836452
fissiondimagiqa1+load27@gmail.com,202,395,0.842801
fissiondimagiqa1+load27@gmail.com,202,396,0.850087
fissiondimagiqa1+load27@gmail.com,202,397,0.8487
fissiondimagiqa1+load27@gmail.com,202,398,0.852373
fissiondimagiqa1+load27@gmail.com,202,399,0.849907
fissiondimagiqa1+load27@gmail.com,202,400,0.85207
fissiondimagiqa1+load27@gmail.com,202,401,0.85139
fissiondimagiqa1+load27@gmail.com,202,402,0.864275
fissiondimagiqa1+load27@gmail.com,202,403,0.86541
fissiondimagiqa1+load27@gmail.com,202,404,0.881483
fissiondimagiqa1+load27@gmail.com,202,405,0.83362
fissiondimagiqa1+load27@gmail.com,202,406,0.832988
fissiondimagiqa1+load27@gmail.com,202,407,0.865568
fissiondimagiqa1+load27@gmail.com,202,408,0.853548
fissiondimagiqa1+load27@gmail.com,202,409,0.876982
fissiondimagiqa1+load27@gmail.com,202,410,0.864397
fissiondimagiqa1+load27@gmail.com,202,411,0.896071
fissiondimagiqa1+load27@gmail.com,202,412,0.932493
fissiondimagiqa1+load27@gmail.com,202,413,0.88772
fissiondimagiqa1+load27@gmail.com,202,414,0.912799
fissiondimagiqa1+load27@gmail.com,202,415,0.866464
fissiondimagiqa1+load27@gmail.com,202,416,0.839539
fissiondimagiqa1+load27@gmail.com,202,417,0.873008
fissiondimagiqa1+load27@gmail.com,202,418,0.895993
fissiondimagiqa1+load27@gmail.com,202,419,0.818327
fissiondimagiqa1+load27@gmail.com,202,420,0.880423
fissiondimagiqa1+load27@gmail.com,202,421,0.866565
fissiondimagiqa1+load27@gmail.com,202,422,0.880831
fissiondimagiqa1+load27@gmail.com,202,423,0.817052
fissiondimagiqa1+load27@gmail.com,202,424,0.802116
fissiondimagiqa1+load27@gmail.com,202,425,0.83401
fissiondimagiqa1+load27@gmail.com,202,426,0.848901
fissiondimagiqa1+load27@gmail.com,202,427,0.834211
fissiondimagiqa1+load27@gmail.com,202,428,0.833259
fissiondimagiqa1+load27@gmail.com,202,429,0.878762
fissiondimagiqa1+load27@gmail.com,202,430,0.85748
fissiondimagiqa1+load27@gmail.com,202,431,0.833941
fissiondimagiqa1+load27@gmail.com,202,432,0.880284
fissiondimagiqa1+load27@gmail.com,202,433,0.89674
fissiondimagiqa1+load27@gmail.com,202,434,0.880673
fissiondimagiqa1+load27@gmail.com,202,435,0.880865
fissiondimagiqa1+load27@gmail.com,202,436,0.865921
fissiondimagiqa1+load27@gmail.com,202,437,0.867669
fissiondimagiqa1+load27@gmail.com,202,438,0.880223
fissiondimagiqa1+load27@gmail.com,202,439,0.851784
fissiondimagiqa1+load27@gmail.com,202,440,0.866777
fissiondimagiqa1+load27@gmail.com,202,441,0.848769
fissiondimagiqa1+load27@gmail.com,202,442,0.866691
fissiondimagiqa1+load27@gmail.com,202,443,0.865731
fissiondimagiqa1+load27@gmail.com,202,444,0.819495
fissiondimagiqa1+load27@gmail.com,202,445,0.849214
fissiondimagiqa1+load27@gmail.com,202,446,0.867891
fissiondimagiqa1+load27@gmail.com,202,447,0.900529
fissiondimagiqa1+load27@gmail.com,202,448,0.901805
fissiondimagiqa1+load27@gmail.com,202,449,0.868298
fissiondimagiqa1+load27@gmail.com,202,450,0.815325
fissiondimagiqa1+load27@gmail.com,202,451,0.833841
fissiondimagiqa1+load27@gmail.com,202,452,0.817706
fissiondimagiqa1+load27@gmail.com,202,453,0.819174
fissiondimagiqa1+load27@gmail.com,202,454,0.84994
fissiondimagiqa1+load27@gmail.com,202,455,0.837951
fissiondimagiqa1+load27@gmail.com,202,456,0.830373
fissiondimagiqa1+load27@gmail.com,202,457,0.816894
fissiondimagiqa1+load27@gmail.com,202,458,0.83547
fissiondimagiqa1+load27@gmail.com,202,459,0.856672
fissiondimagiqa1+load27@gmail.com,202,460,0.844125
fissiondimagiqa1+load27@gmail.com,202,461,0.837416
fissiondimagiqa1+load27@gmail.com,202,462,0.849179
fissiondimagiqa1+load27@gmail.com,202,463,0.852893
fissiondimagiqa1+load27@gmail.com,202,464,0.901084
fissiondimagiqa1+load27@gmail.com,202,465,1.201296
fissiondimagiqa1+load27@gmail.com,202,466,0.885704
fissiondimagiqa1+load27@gmail.com,202,467,0.897571
fissiondimagiqa1+load27@gmail.com,202,468,0.83958
fissiondimagiqa1+load27@gmail.com,202,469,0.859966
fissiondimagiqa1+load27@gmail.com,202,470,0.833743
fissiondimagiqa1+load27@gmail.com,202,471,0.882584
fissiondimagiqa1+load27@gmail.com,202,472,0.822716
fissiondimagiqa1+load27@gmail.com,202,473,0.846735
fissiondimagiqa1+load27@gmail.com,202,474,0.866811
fissiondimagiqa1+load27@gmail.com,202,475,0.834142
fissiondimagiqa1+load27@gmail.com,202,476,0.852177
fissiondimagiqa1+load27@gmail.com,202,477,0.847173
fissiondimagiqa1+load27@gmail.com,202,478,0.912027
fissiondimagiqa1+load27@gmail.com,202,479,0.83327
fissiondimagiqa1+load27@gmail.com,202,480,0.834662
fissiondimagiqa1+load27@gmail.com,202,481,0.866391
fissiondimagiqa1+load27@gmail.com,202,482,0.85267
