fissiondimagiqa1+load10@gmail.com,202,56,0.728582
fissiondimagiqa1+load10@gmail.com,202,57,0.765709
fissiondimagiqa1+load10@gmail.com,202,58,0.843016
fissiondimagiqa1+load10@gmail.com,202,59,0.773961
fissiondimagiqa1+load10@gmail.com,202,60,0.771624
fissiondimagiqa1+load10@gmail.com,202,61,0.750568
fissiondimagiqa1+load10@gmail.com,202,62,0.805614
fissiondimagiqa1+load10@gmail.com,202,63,0.780838
fissiondimagiqa1+load10@gmail.com,202,64,0.80835
fissiondimagiqa1+load10@gmail.com,202,65,0.83456
fissiondimagiqa1+load10@gmail.com,202,66,0.835179
fissiondimagiqa1+load10@gmail.com,202,67,0.806433
fissiondimagiqa1+load10@gmail.com,202,68,0.793446
fissiondimagiqa1+load10@gmail.com,202,69,0.792907
fissiondimagiqa1+load10@gmail.com,202,70,0.777527
fissiondimagiqa1+load10@gmail.com,202,71,0.763061
fissiondimagiqa1+load10@gmail.com,202,72,0.770815
fissiondimagiqa1+load10@gmail.com,202,73,0.772853
fissiondimagiqa1+load10@gmail.com,202,74,0.829861
fissiondimagiqa1+load10@gmail.com,202,75,0.838797
fissiondimagiqa1+load10@gmail.com,202,76,0.73978
fissiondimagiqa1+load10@gmail.com,202,77,0.760213
fissiondimagiqa1+load10@gmail.com,202,78,0.785987
fissiondimagiqa1+load10@gmail.com,202,79,0.799314
fissiondimagiqa1+load10@gmail.com,202,80,0.745891
fissiondimagiqa1+load10@gmail.com,202,81,0.738889
fissiondimagiqa1+load10@gmail.com,202,82,0.797761
fissiondimagiqa1+load10@gmail.com,202,83,0.797604
fissiondimagiqa1+load10@gmail.com,202,84,0.795828
fissiondimagiqa1+load10@gmail.com,202,85,0.791522
fissiondimagiqa1+load10@gmail.com,202,86,0.754988
fissiondimagiqa1+load10@gmail.com,202,87,0.773356
fissiondimagiqa1+load10@gmail.com,202,88,0.753677
fissiondimagiqa1+load10@gmail.com,202,89,0.764164
fissiondimagiqa1+load10@gmail.com,202,90,0.79703
fissiondimagiqa1+load10@gmail.com,202,91,0.736081
fissiondimagiqa1+load10@gmail.com,202,92,0.786505
fissiondimagiqa1+load10@gmail.com,202,93,0.866576
fissiondimagiqa1+load10@gmail.com,202,94,0.803719
fissiondimagiqa1+load10@gmail.com,202,95,0.73242
fissiondimagiqa1+load10@gmail.com,202,96,0.779908
fissiondimagiqa1+load10@gmail.com,202,97,0.862208
fissiondimagiqa1+load10@gmail.com,202,98,0.726084
fissiondimagiqa1+load10@gmail.com,202,99,0.791414
fissiondimagiqa1+load10@gmail.com,202,100,0.773175
fissiondimagiqa1+load10@gmail.com,202,101,0.761845
fissiondimagiqa1+load10@gmail.com,202,102,0.750869
fissiondimagiqa1+load10@gmail.com,202,103,0.765069
fissiondimagiqa1+load10@gmail.com,202,104,0.819111
fissiondimagiqa1+load10@gmail.com,202,105,0.772262
fissiondimagiqa1+load10@gmail.com,202,106,0.752585
fissiondimagiqa1+load10@gmail.com,202,107,0.776612
fissiondimagiqa1+load10@gmail.com,202,108,0.774126
fissiondimagiqa1+load10@gmail.com,202,109,0.753158
fissiondimagiqa1+load10@gmail.com,202,110,0.831093
fissiondimagiqa1+load10@gmail.com,202,111,0.756751
fissiondimagiqa1+load10@gmail.com,202,112,0.795128
fissiondimagiqa1+load10@gmail.com,202,113,0.827634
fissiondimagiqa1+load10@gmail.com,202,114,0.745126
fissiondimagiqa1+load10@gmail.com,202,115,0.788111
fissiondimagiqa1+load10@gmail.com,202,116,0.795899
fissiondimagiqa1+load10@gmail.com,202,117,0.819071
fissiondimagiqa1+load10@gmail.com,202,118,0.752545
fissiondimagiqa1+load10@gmail.com,202,119,0.75617
fissiondimagiqa1+load10@gmail.com,202,120,0.774559
fissiondimagiqa1+load10@gmail.com,202,121,0.753465
fissiondimagiqa1+load10@gmail.com,202,122,0.734069
fissiondimagiqa1+load10@gmail.com,202,123,0.834976
fissiondimagiqa1+load10@gmail.com,202,124,0.771788
