fissiondimagiqa1+load1@gmail.com,202,483,0.872325
fissiondimagiqa1+load1@gmail.com,202,484,0.812237
fissiondimagiqa1+load1@gmail.com,202,485,0.874317
fissiondimagiqa1+load1@gmail.com,202,486,0.834442
fissiondimagiqa1+load1@gmail.com,202,487,0.842705
fissiondimagiqa1+load1@gmail.com,202,488,0.859041
fissiondimagiqa1+load1@gmail.com,202,489,0.83687
fissiondimagiqa1+load1@gmail.com,202,490,0.850927
fissiondimagiqa1+load1@gmail.com,202,491,0.856721
fissiondimagiqa1+load1@gmail.com,202,492,0.876411
fissiondimagiqa1+load1@gmail.com,202,493,0.835642
fissiondimagiqa1+load1@gmail.com,202,494,0.870319
fissiondimagiqa1+load1@gmail.com,202,495,0.858668
fissiondimagiqa1+load1@gmail.com,202,496,0.812843
fissiondimagiqa1+load1@gmail.com,202,497,0.841397
fissiondimagiqa1+load1@gmail.com,202,498,0.826484
fissiondimagiqa1+load1@gmail.com,202,499,0.848661
fissiondimagiqa1+load1@gmail.com,202,500,0.82764
fissiondimagiqa1+load1@gmail.com,202,501,0.839108
fissiondimagiqa1+load1@gmail.com,202,502,0.862402
fissiondimagiqa1+load1@gmail.com,202,503,0.858612
fissiondimagiqa1+load1@gmail.com,202,504,0.863527
fissiondimagiqa1+load1@gmail.com,202,505,0.837472
fissiondimagiqa1+load1@gmail.com,202,506,0.843756
fissiondimagiqa1+load1@gmail.com,202,507,0.848435
fissiondimagiqa1+load1@gmail.com,202,508,0.824759
fissiondimagiqa1+load1@gmail.com,202,509,0.827174
fissiondimagiqa1+load1@gmail.com,202,510,0.853386
fissiondimagiqa1+load1@gmail.com,202,511,0.851561
fissiondimagiqa1+load1@gmail.com,202,512,0.829669
fissiondimagiqa1+load1@gmail.com,202,513,0.840273
fissiondimagiqa1+load1@gmail.com,202,514,0.832103
fissiondimagiqa1+load1@gmail.com,202,515,0.863545
fissiondimagiqa1+load1@gmail.com,202,516,0.851407
fissiondimagiqa1+load1@gmail.com,202,517,0.832394
fissiondimagiqa1+load1@gmail.com,202,518,0.869252
fissiondimagiqa1+load1@gmail.com,202,519,0.826661
fissiondimagiqa1+load1@gmail.com,202,520,0.851553
fissiondimagiqa1+load1@gmail.com,202,521,0.813814
fissiondimagiqa1+load1@gmail.com,202,522,0.831354
fissiondimagiqa1+load1@gmail.com,202,523,0.823653
fissiondimagiqa1+load1@gmail.com,202,524,0.838236
fissiondimagiqa1+load1@gmail.com,202,525,0.842489
fissiondimagiqa1+load1@gmail.com,202,526,0.880642
fissiondimagiqa1+load1@gmail.com,202,527,0.870474
fissiondimagiqa1+load1@gmail.com,202,528,0.879915
fissiondimagiqa1+load1@gmail.com,202,529,0.867827
fissiondimagiqa1+load1@gmail.com,202,530,0.849896
fissiondimagiqa1+load1@gmail.com,202,531,0.864615
fissiondimagiqa1+load1@gmail.com,202,532,0.844848
fissiondimagiqa1+load1@gmail.com,202,533,0.861118
fissiondimagiqa1+load1@gmail.com,202,534,0.832982
fissiondimagiqa1+load1@gmail.com,202,535,0.860483
fissiondimagiqa1+load1@gmail.com,202,536,0.804503
fissiondimagiqa1+load1@gmail.com,202,537,0.844305
fissiondimagiqa1+load1@gmail.com,202,538,0.845069
fissiondimagiqa1+load1@gmail.com,202,539,0.840527
fissiondimagiqa1+load1@gmail.com,202,540,0.825217
fissiondimagiqa1+load1@gmail.com,202,541,0.800218
fissiondimagiqa1+load1@gmail.com,202,542,0.862636
fissiondimagiqa1+load1@gmail.com,202,543,0.79522
fissiondimagiqa1+load1@gmail.com,202,544,0.855443
fissiondimagiqa1+load1@gmail.com,202,545,0.866541
fissiondimagiqa1+load1@gmail.com,202,546,0.896012
fissiondimagiqa1+load1@gmail.com,202,547,0.886789
fissiondimagiqa1+load1@gmail.com,202,548,0.845415
fissiondimagiqa1+load1@gmail.com,202,549,0.851025
fissiondimagiqa1+load1@gmail.com,202,550,0.871495
fissiondimagiqa1+load1@gmail.com,202,551,0.833064
fissiondimagiqa1+load1@gmail.com,202,552,0.864838
fissiondimagiqa1+load1@gmail.com,202,553,0.888732
fissiondimagiqa1+load1@gmail.com,202,554,0.821134
fissiondimagiqa1+load1@gmail.com,202,555,0.872919
fissiondimagiqa1+load1@gmail.com,202,556,0.826008
fissiondimagiqa1+load1@gmail.com,202,557,0.902003
fissiondimagiqa1+load1@gmail.com,202,558,0.833028
fissiondimagiqa1+load1@gmail.com,202,559,0.883222
fissiondimagiqa1+load1@gmail.com,202,560,0.825985
fissiondimagiqa1+load1@gmail.com,202,561,0.866339
fissiondimagiqa1+load1@gmail.com,202,562,0.835201
fissiondimagiqa1+load1@gmail.com,202,563,0.86881
fissiondimagiqa1+load1@gmail.com,202,564,0.831961
fissiondimagiqa1+load1@gmail.com,202,565,0.875498
fissiondimagiqa1+load1@gmail.com,202,566,0.854463
fissiondimagiqa1+load1@gmail.com,202,567,0.884889
fissiondimagiqa1+load1@gmail.com,202,568,0.86391
fissiondimagiqa1+load1@gmail.com,202,569,0.819987
fissiondimagiqa1+load1@gmail.com,202,570,0.812467
fissiondimagiqa1+load1@gmail.com,202,571,0.827315
fissiondimagiqa1+load1@gmail.com,202,572,0.835004
fissiondimagiqa1+load1@gmail.com,202,573,0.826281
fissiondimagiqa1+load1@gmail.com,202,574,0.876562
fissiondimagiqa1+load1@gmail.com,202,575,0.856153
fissiondimagiqa1+load1@gmail.com,202,576,0.858138
fissiondimagiqa1+load1@gmail.com,202,577,0.858692
fissiondimagiqa1+load1@gmail.com,202,578,0.827443
fissiondimagiqa1+load1@gmail.com,202,579,0.842752
fissiondimagiqa1+load1@gmail.com,202,580,0.888155
fissiondimagiqa1+load1@gmail.com,202,581,0.858933
fissiondimagiqa1+load1@gmail.com,202,582,0.812298
fissiondimagiqa1+load1@gmail.com,202,583,0.841063
fissiondimagiqa1+load1@gmail.com,202,584,0.892466
fissiondimagiqa1+load1@gmail.com,202,585,0.878008
fissiondimagiqa1+load1@gmail.com,202,586,0.880326
fissiondimagiqa1+load1@gmail.com,202,587,0.825441
fissiondimagiqa1+load1@gmail.com,202,588,0.840766
fissiondimagiqa1+load1@gmail.com,202,589,0.872059
fissiondimagiqa1+load1@gmail.com,202,590,0.877522
fissiondimagiqa1+load1@gmail.com,202,1,0.831492
fissiondimagiqa1+load1@gmail.com,202,2,0.841435
fissiondimagiqa1+load1@gmail.com,202,3,0.879763
fissiondimagiqa1+load1@gmail.com,202,4,0.842086
fissiondimagiqa1+load1@gmail.com,202,5,0.847535
fissiondimagiqa1+load1@gmail.com,202,6,0.845502
fissiondimagiqa1+load1@gmail.com,202,7,0.842604
fissiondimagiqa1+load1@gmail.com,202,8,0.812245
fissiondimagiqa1+load1@gmail.com,202,9,0.849115
fissiondimagiqa1+load1@gmail.com,202,10,0.842568
fissiondimagiqa1+load1@gmail.com,202,11,0.865032
fissiondimagiqa1+load1@gmail.com,202,12,0.842603
fissiondimagiqa1+load1@gmail.com,202,13,0.860017
fissiondimagiqa1+load1@gmail.com,202,14,0.842621
fissiondimagiqa1+load1@gmail.com,202,15,0.871375
fissiondimagiqa1+load1@gmail.com,202,16,0.866421
fissiondimagiqa1+load1@gmail.com,202,17,0.875617
fissiondimagiqa1+load1@gmail.com,202,18,0.843319
fissiondimagiqa1+load1@gmail.com,202,19,0.82594
fissiondimagiqa1+load1@gmail.com,202,20,0.843445
fissiondimagiqa1+load1@gmail.com,202,21,0.840451
fissiondimagiqa1+load1@gmail.com,202,22,0.868882
fissiondimagiqa1+load1@gmail.com,202,23,0.823679
fissiondimagiqa1+load1@gmail.com,202,24,0.894064
fissiondimagiqa1+load1@gmail.com,202,25,0.839125
fissiondimagiqa1+load1@gmail.com,202,26,0.825589
fissiondimagiqa1+load1@gmail.com,202,27,0.859139
fissiondimagiqa1+load1@gmail.com,202,28,0.828363
fissiondimagiqa1+load1@gmail.com,202,29,0.862333
fissiondimagiqa1+load1@gmail.com,202,30,0.848574
fissiondimagiqa1+load1@gmail.com,202,31,0.817686
fissiondimagiqa1+load1@gmail.com,202,32,0.847341
fissiondimagiqa1+load1@gmail.com,202,33,0.86101
fissiondimagiqa1+load1@gmail.com,202,34,0.838248
fissiondimagiqa1+load1@gmail.com,202,35,0.888929
fissiondimagiqa1+load1@gmail.com,202,36,0.846872
fissiondimagiqa1+load1@gmail.com,202,37,0.850819
fissiondimagiqa1+load1@gmail.com,202,38,0.872318
fissiondimagiqa1+load1@gmail.com,202,39,0.825616
fissiondimagiqa1+load1@gmail.com,202,40,0.827722
fissiondimagiqa1+load1@gmail.com,202,41,0.858017
fissiondimagiqa1+load1@gmail.com,202,42,0.829251
fissiondimagiqa1+load1@gmail.com,202,43,0.835243
fissiondimagiqa1+load1@gmail.com,202,44,0.869587
fissiondimagiqa1+load1@gmail.com,202,45,0.806104
fissiondimagiqa1+load1@gmail.com,202,46,0.868653
fissiondimagiqa1+load1@gmail.com,202,47,0.859518
fissiondimagiqa1+load1@gmail.com,202,48,0.843006
fissiondimagiqa1+load1@gmail.com,202,49,0.849447
fissiondimagiqa1+load1@gmail.com,202,50,0.847873
fissiondimagiqa1+load1@gmail.com,202,51,0.842421
fissiondimagiqa1+load1@gmail.com,202,52,0.880344
fissiondimagiqa1+load1@gmail.com,202,53,0.848759
fissiondimagiqa1+load1@gmail.com,202,54,0.863562
fissiondimagiqa1+load1@gmail.com,202,55,0.848512
fissiondimagiqa1+load1@gmail.com,202,56,0.831878
fissiondimagiqa1+load1@gmail.com,202,57,0.863157
fissiondimagiqa1+load1@gmail.com,202,58,0.879952
fissiondimagiqa1+load1@gmail.com,202,59,0.833844
fissiondimagiqa1+load1@gmail.com,202,60,0.833427
fissiondimagiqa1+load1@gmail.com,202,61,0.896303
fissiondimagiqa1+load1@gmail.com,202,62,0.846365
fissiondimagiqa1+load1@gmail.com,202,63,0.877921
fissiondimagiqa1+load1@gmail.com,202,64,0.88314
fissiondimagiqa1+load1@gmail.com,202,65,0.846477
fissiondimagiqa1+load1@gmail.com,202,66,0.879552
fissiondimagiqa1+load1@gmail.com,202,67,0.864503
fissiondimagiqa1+load1@gmail.com,202,68,0.849251
fissiondimagiqa1+load1@gmail.com,202,69,0.833193
fissiondimagiqa1+load1@gmail.com,202,70,0.866181
fissiondimagiqa1+load1@gmail.com,202,71,0.879212
fissiondimagiqa1+load1@gmail.com,202,72,0.875664
fissiondimagiqa1+load1@gmail.com,202,73,0.850872
fissiondimagiqa1+load1@gmail.com,202,74,0.864611
fissiondimagiqa1+load1@gmail.com,202,75,0.849031
fissiondimagiqa1+load1@gmail.com,202,76,0.833374
fissiondimagiqa1+load1@gmail.com,202,77,0.85029
fissiondimagiqa1+load1@gmail.com,202,78,0.834385
fissiondimagiqa1+load1@gmail.com,202,79,0.849209
fissiondimagiqa1+load1@gmail.com,202,80,0.890454
fissiondimagiqa1+load1@gmail.com,202,81,0.817626
fissiondimagiqa1+load1@gmail.com,202,82,0.862909
fissiondimagiqa1+load1@gmail.com,202,83,0.865072
fissiondimagiqa1+load1@gmail.com,202,84,0.857483
fissiondimagiqa1+load1@gmail.com,202,85,0.86981
fissiondimagiqa1+load1@gmail.com,202,86,0.848387
fissiondimagiqa1+load1@gmail.com,202,87,0.888001
fissiondimagiqa1+load1@gmail.com,202,88,0.864162
fissiondimagiqa1+load1@gmail.com,202,89,0.833632
fissiondimagiqa1+load1@gmail.com,202,90,0.817736
fissiondimagiqa1+load1@gmail.com,202,91,0.815256
fissiondimagiqa1+load1@gmail.com,202,92,0.839931
fissiondimagiqa1+load1@gmail.com,202,93,0.812833
fissiondimagiqa1+load1@gmail.com,202,94,0.86444
fissiondimagiqa1+load1@gmail.com,202,95,0.834006
fissiondimagiqa1+load1@gmail.com,202,96,0.831742
fissiondimagiqa1+load1@gmail.com,202,97,0.864446
fissiondimagiqa1+load1@gmail.com,202,98,0.862192
fissiondimagiqa1+load1@gmail.com,202,99,0.848987
fissiondimagiqa1+load1@gmail.com,202,100,0.832692
fissiondimagiqa1+load1@gmail.com,202,101,0.863674
fissiondimagiqa1+load1@gmail.com,202,102,0.886912
fissiondimagiqa1+load1@gmail.com,202,103,0.856719
fissiondimagiqa1+load1@gmail.com,202,104,0.865168
fissiondimagiqa1+load1@gmail.com,202,105,0.851794
fissiondimagiqa1+load1@gmail.com,202,106,0.845636
fissiondimagiqa1+load1@gmail.com,202,107,0.862715
fissiondimagiqa1+load1@gmail.com,202,108,0.863596
fissiondimagiqa1+load1@gmail.com,202,109,0.832785
fissiondimagiqa1+load1@gmail.com,202,110,0.847692
fissiondimagiqa1+load1@gmail.com,202,111,0.847436
fissiondimagiqa1+load1@gmail.com,202,112,0.848001
fissiondimagiqa1+load1@gmail.com,202,113,0.87358
fissiondimagiqa1+load1@gmail.com,202,114,0.86587
fissiondimagiqa1+load1@gmail.com,202,115,0.864799
fissiondimagiqa1+load1@gmail.com,202,116,0.849072
fissiondimagiqa1+load1@gmail.com,202,117,0.849507
fissiondimagiqa1+load1@gmail.com,202,118,0.894421
fissiondimagiqa1+load1@gmail.com,202,119,0.848036
fissiondimagiqa1+load1@gmail.com,202,120,0.848646
fissiondimagiqa1+load1@gmail.com,202,121,0.879993
fissiondimagiqa1+load1@gmail.com,202,122,0.897411
fissiondimagiqa1+load1@gmail.com,202,123,0.818249
fissiondimagiqa1+load1@gmail.com,202,124,0.880978
fissiondimagiqa1+load1@gmail.com,202,125,0.841502
fissiondimagiqa1+load1@gmail.com,202,126,0.823612
fissiondimagiqa1+load1@gmail.com,202,127,0.817461
fissiondimagiqa1+load1@gmail.com,202,128,0.817429
fissiondimagiqa1+load1@gmail.com,202,129,0.863651
fissiondimagiqa1+load1@gmail.com,202,130,0.86551
fissiondimagiqa1+load1@gmail.com,202,131,0.834795
fissiondimagiqa1+load1@gmail.com,202,132,0.864808
fissiondimagiqa1+load1@gmail.com,202,133,0.865386
fissiondimagiqa1+load1@gmail.com,202,134,0.836624
fissiondimagiqa1+load1@gmail.com,202,135,0.845153
fissiondimagiqa1+load1@gmail.com,202,136,0.895736
fissiondimagiqa1+load1@gmail.com,202,137,0.865897
fissiondimagiqa1+load1@gmail.com,202,138,0.854385
fissiondimagiqa1+load1@gmail.com,202,139,0.821782
fissiondimagiqa1+load1@gmail.com,202,140,0.892029
fissiondimagiqa1+load1@gmail.com,202,141,0.845838
fissiondimagiqa1+load1@gmail.com,202,142,0.850166
fissiondimagiqa1+load1@gmail.com,202,143,0.867737
fissiondimagiqa1+load1@gmail.com,202,144,0.855106
fissiondimagiqa1+load1@gmail.com,202,145,0.827642
fissiondimagiqa1+load1@gmail.com,202,146,0.884189
fissiondimagiqa1+load1@gmail.com,202,147,0.856529
fissiondimagiqa1+load1@gmail.com,202,148,0.894463
fissiondimagiqa1+load1@gmail.com,202,149,0.85766
fissiondimagiqa1+load1@gmail.com,202,150,0.866463
fissiondimagiqa1+load1@gmail.com,202,151,0.859335
fissiondimagiqa1+load1@gmail.com,202,152,0.856771
fissiondimagiqa1+load1@gmail.com,202,153,0.833567
fissiondimagiqa1+load1@gmail.com,202,154,0.857408
fissiondimagiqa1+load1@gmail.com,202,155,0.847375
fissiondimagiqa1+load1@gmail.com,202,156,0.888531
fissiondimagiqa1+load1@gmail.com,202,157,0.833512
fissiondimagiqa1+load1@gmail.com,202,158,0.861637
fissiondimagiqa1+load1@gmail.com,202,159,0.832785
fissiondimagiqa1+load1@gmail.com,202,160,0.852982
fissiondimagiqa1+load1@gmail.com,202,161,0.829138
fissiondimagiqa1+load1@gmail.com,202,162,0.848123
fissiondimagiqa1+load1@gmail.com,202,163,0.836605
fissiondimagiqa1+load1@gmail.com,202,164,0.904729
fissiondimagiqa1+load1@gmail.com,202,165,0.865542
fissiondimagiqa1+load1@gmail.com,202,166,0.86351
fissiondimagiqa1+load1@gmail.com,202,167,0.888266
fissiondimagiqa1+load1@gmail.com,202,168,0.84526
fissiondimagiqa1+load1@gmail.com,202,169,0.857072
fissiondimagiqa1+load1@gmail.com,202,170,0.880772
fissiondimagiqa1+load1@gmail.com,202,171,0.88486
fissiondimagiqa1+load1@gmail.com,202,172,0.830156
fissiondimagiqa1+load1@gmail.com,202,173,0.890591
fissiondimagiqa1+load1@gmail.com,202,174,0.843655
fissiondimagiqa1+load1@gmail.com,202,175,0.817794
fissiondimagiqa1+load1@gmail.com,202,176,0.869999
fissiondimagiqa1+load1@gmail.com,202,177,0.861322
fissiondimagiqa1+load1@gmail.com,202,178,0.852868
fissiondimagiqa1+load1@gmail.com,202,179,0.851006
fissiondimagiqa1+load1@gmail.com,202,180,0.872415
fissiondimagiqa1+load1@gmail.com,202,181,0.83271
fissiondimagiqa1+load1@gmail.com,202,182,0.851385
fissiondimagiqa1+load1@gmail.com,202,183,0.802633
fissiondimagiqa1+load1@gmail.com,202,184,0.851519
fissiondimagiqa1+load1@gmail.com,202,185,0.876391
fissiondimagiqa1+load1@gmail.com,202,186,0.882559
fissiondimagiqa1+load1@gmail.com,202,187,0.839986
fissiondimagiqa1+load1@gmail.com,202,188,0.875699
fissiondimagiqa1+load1@gmail.com,202,189,0.848446
fissiondimagiqa1+load1@gmail.com,202,190,0.830972
fissiondimagiqa1+load1@gmail.com,202,191,0.843402
fissiondimagiqa1+load1@gmail.com,202,192,0.840424
fissiondimagiqa1+load1@gmail.com,202,193,0.867437
fissiondimagiqa1+load1@gmail.com,202,194,0.875129
fissiondimagiqa1+load1@gmail.com,202,195,0.803875
fissiondimagiqa1+load1@gmail.com,202,196,0.850539
fissiondimagiqa1+load1@gmail.com,202,197,0.845944
fissiondimagiqa1+load1@gmail.com,202,198,0.869865
fissiondimagiqa1+load1@gmail.com,202,199,0.813596
fissiondimagiqa1+load1@gmail.com,202,200,0.824219
fissiondimagiqa1+load1@gmail.com,202,201,0.822714
fissiondimagiqa1+load1@gmail.com,202,202,0.835229
fissiondimagiqa1+load1@gmail.com,202,203,0.855054
fissiondimagiqa1+load1@gmail.com,202,204,0.832571
fissiondimagiqa1+load1@gmail.com,202,205,0.875422
fissiondimagiqa1+load1@gmail.com,202,206,0.859457
fissiondimagiqa1+load1@gmail.com,202,207,0.874031
fissiondimagiqa1+load1@gmail.com,202,208,0.84589
fissiondimagiqa1+load1@gmail.com,202,209,0.861461
fissiondimagiqa1+load1@gmail.com,202,210,0.841366
fissiondimagiqa1+load1@gmail.com,202,211,0.842375
fissiondimagiqa1+load1@gmail.com,202,212,0.886987
fissiondimagiqa1+load1@gmail.com,202,213,0.852782
fissiondimagiqa1+load1@gmail.com,202,214,0.879672
fissiondimagiqa1+load1@gmail.com,202,215,0.835871
fissiondimagiqa1+load1@gmail.com,202,216,0.865515
fissiondimagiqa1+load1@gmail.com,202,217,0.857059
fissiondimagiqa1+load1@gmail.com,202,218,0.872472
fissiondimagiqa1+load1@gmail.com,202,219,0.859156
fissiondimagiqa1+load1@gmail.com,202,220,0.89069
fissiondimagiqa1+load1@gmail.com,202,221,0.846633
fissiondimagiqa1+load1@gmail.com,202,222,0.856682
fissiondimagiqa1+load1@gmail.com,202,223,0.833969
fissiondimagiqa1+load1@gmail.com,202,224,0.826495
fissiondimagiqa1+load1@gmail.com,202,225,0.856448
fissiondimagiqa1+load1@gmail.com,202,226,0.862551
fissiondimagiqa1+load1@gmail.com,202,227,0.85768
fissiondimagiqa1+load1@gmail.com,202,228,0.828583
fissiondimagiqa1+load1@gmail.com,202,229,0.872008
fissiondimagiqa1+load1@gmail.com,202,230,0.882259
fissiondimagiqa1+load1@gmail.com,202,231,0.8416
fissiondimagiqa1+load1@gmail.com,202,232,0.838884
fissiondimagiqa1+load1@gmail.com,202,233,0.859454
fissiondimagiqa1+load1@gmail.com,202,234,0.843976
fissiondimagiqa1+load1@gmail.com,202,235,0.812073
fissiondimagiqa1+load1@gmail.com,202,236,0.855744
fissiondimagiqa1+load1@gmail.com,202,237,0.8634
fissiondimagiqa1+load1@gmail.com,202,238,0.874305
fissiondimagiqa1+load1@gmail.com,202,239,0.834317
fissiondimagiqa1+load1@gmail.com,202,240,0.858587
fissiondimagiqa1+load1@gmail.com,202,241,0.890985
fissiondimagiqa1+load1@gmail.com,202,242,0.839862
fissiondimagiqa1+load1@gmail.com,202,243,0.845413
fissiondimagiqa1+load1@gmail.com,202,244,0.881579
fissiondimagiqa1+load1@gmail.com,202,245,0.905462
fissiondimagiqa1+load1@gmail.com,202,246,0.905379
fissiondimagiqa1+load1@gmail.com,202,247,0.824326
fissiondimagiqa1+load1@gmail.com,202,248,0.850075
fissiondimagiqa1+load1@gmail.com,202,249,0.866621
fissiondimagiqa1+load1@gmail.com,202,250,0.842929
fissiondimagiqa1+load1@gmail.com,202,251,0.803033
fissiondimagiqa1+load1@gmail.com,202,252,0.889811
fissiondimagiqa1+load1@gmail.com,202,253,0.857641
fissiondimagiqa1+load1@gmail.com,202,254,0.873389
fissiondimagiqa1+load1@gmail.com,202,255,0.844269
fissiondimagiqa1+load1@gmail.com,202,256,0.873065
fissiondimagiqa1+load1@gmail.com,202,257,0.860726
fissiondimagiqa1+load1@gmail.com,202,258,0.803993
fissiondimagiqa1+load1@gmail.com,202,259,0.841165
fissiondimagiqa1+load1@gmail.com,202,260,0.810865
fissiondimagiqa1+load1@gmail.com,202,261,0.810731
fissiondimagiqa1+load1@gmail.com,202,262,0.859682
fissiondimagiqa1+load1@gmail.com,202,263,0.841472
fissiondimagiqa1+load1@gmail.com,202,264,0.849836
fissiondimagiqa1+load1@gmail.com,202,265,0.858269
fissiondimagiqa1+load1@gmail.com,202,266,0.841144
fissiondimagiqa1+load1@gmail.com,202,267,0.844439
fissiondimagiqa1+load1@gmail.com,202,268,0.811964
fissiondimagiqa1+load1@gmail.com,202,269,0.905064
fissiondimagiqa1+load1@gmail.com,202,270,0.826062
fissiondimagiqa1+load1@gmail.com,202,271,0.865117
fissiondimagiqa1+load1@gmail.com,202,272,0.864726
fissiondimagiqa1+load1@gmail.com,202,273,0.831345
fissiondimagiqa1+load1@gmail.com,202,274,0.866874
fissiondimagiqa1+load1@gmail.com,202,275,0.833649
fissiondimagiqa1+load1@gmail.com,202,276,0.878501
fissiondimagiqa1+load1@gmail.com,202,277,0.855073
fissiondimagiqa1+load1@gmail.com,202,278,0.85775
fissiondimagiqa1+load1@gmail.com,202,279,0.8331
fissiondimagiqa1+load1@gmail.com,202,280,0.834887
fissiondimagiqa1+load1@gmail.com,202,281,0.833693
fissiondimagiqa1+load1@gmail.com,202,282,0.832401
fissiondimagiqa1+load1@gmail.com,202,283,0.832412
fissiondimagiqa1+load1@gmail.com,202,284,0.927502
fissiondimagiqa1+load1@gmail.com,202,285,0.849995
fissiondimagiqa1+load1@gmail.com,202,286,0.83115
fissiondimagiqa1+load1@gmail.com,202,287,0.817851
fissiondimagiqa1+load1@gmail.com,202,288,0.863183
fissiondimagiqa1+load1@gmail.com,202,289,0.84829
fissiondimagiqa1+load1@gmail.com,202,290,0.896996
fissiondimagiqa1+load1@gmail.com,202,291,0.847731
fissiondimagiqa1+load1@gmail.com,202,292,0.829951
fissiondimagiqa1+load1@gmail.com,202,293,0.863542
fissiondimagiqa1+load1@gmail.com,202,294,0.863216
fissiondimagiqa1+load1@gmail.com,202,295,0.832502
fissiondimagiqa1+load1@gmail.com,202,296,0.864901
fissiondimagiqa1+load1@gmail.com,202,297,0.84809
fissiondimagiqa1+load1@gmail.com,202,298,0.847712
fissiondimagiqa1+load1@gmail.com,202,299,0.837687
fissiondimagiqa1+load1@gmail.com,202,300,0.84804
fissiondimagiqa1+load1@gmail.com,202,301,0.850736
fissiondimagiqa1+load1@gmail.com,202,302,0.847855
fissiondimagiqa1+load1@gmail.com,202,303,0.85558
fissiondimagiqa1+load1@gmail.com,202,304,0.842043
fissiondimagiqa1+load1@gmail.com,202,305,0.866028
fissiondimagiqa1+load1@gmail.com,202,306,0.80164
fissiondimagiqa1+load1@gmail.com,202,307,0.845952
fissiondimagiqa1+load1@gmail.com,202,308,0.832523
fissiondimagiqa1+load1@gmail.com,202,309,0.834238
fissiondimagiqa1+load1@gmail.com,202,310,0.832667
fissiondimagiqa1+load1@gmail.com,202,311,0.865254
fissiondimagiqa1+load1@gmail.com,202,312,0.833895
fissiondimagiqa1+load1@gmail.com,202,313,0.865382
fissiondimagiqa1+load1@gmail.com,202,314,0.86408
fissiondimagiqa1+load1@gmail.com,202,315,0.842829
fissiondimagiqa1+load1@gmail.com,202,316,0.818649
fissiondimagiqa1+load1@gmail.com,202,317,0.817685
fissiondimagiqa1+load1@gmail.com,202,318,0.833857
fissiondimagiqa1+load1@gmail.com,202,319,0.881295
fissiondimagiqa1+load1@gmail.com,202,320,0.848259
fissiondimagiqa1+load1@gmail.com,202,321,0.833383
fissiondimagiqa1+load1@gmail.com,202,322,0.863481
fissiondimagiqa1+load1@gmail.com,202,323,0.849625
fissiondimagiqa1+load1@gmail.com,202,324,0.8535
fissiondimagiqa1+load1@gmail.com,202,325,0.828895
fissiondimagiqa1+load1@gmail.com,202,326,0.849798
fissiondimagiqa1+load1@gmail.com,202,327,0.851024
fissiondimagiqa1+load1@gmail.com,202,328,0.839383
fissiondimagiqa1+load1@gmail.com,202,329,0.844393
fissiondimagiqa1+load1@gmail.com,202,330,0.834773
fissiondimagiqa1+load1@gmail.com,202,331,0.825246
fissiondimagiqa1+load1@gmail.com,202,332,0.86025
fissiondimagiqa1+load1@gmail.com,202,333,0.836581
fissiondimagiqa1+load1@gmail.com,202,334,0.862387
fissiondimagiqa1+load1@gmail.com,202,335,0.842448
fissiondimagiqa1+load1@gmail.com,202,336,0.856252
fissiondimagiqa1+load1@gmail.com,202,337,0.849669
fissiondimagiqa1+load1@gmail.com,202,338,0.828949
fissiondimagiqa1+load1@gmail.com,202,339,0.841001
fissiondimagiqa1+load1@gmail.com,202,340,0.860876
fissiondimagiqa1+load1@gmail.com,202,341,0.85542
fissiondimagiqa1+load1@gmail.com,202,342,0.823925
fissiondimagiqa1+load1@gmail.com,202,343,0.88234
fissiondimagiqa1+load1@gmail.com,202,344,0.843369
fissiondimagiqa1+load1@gmail.com,202,345,0.875061
fissiondimagiqa1+load1@gmail.com,202,346,0.887751
fissiondimagiqa1+load1@gmail.com,202,347,0.828423
fissiondimagiqa1+load1@gmail.com,202,348,0.834287
fissiondimagiqa1+load1@gmail.com,202,349,0.827697
fissiondimagiqa1+load1@gmail.com,202,350,0.868793
fissiondimagiqa1+load1@gmail.com,202,351,0.827324
fissiondimagiqa1+load1@gmail.com,202,352,0.836229
fissiondimagiqa1+load1@gmail.com,202,353,0.841813
fissiondimagiqa1+load1@gmail.com,202,354,0.842118
fissiondimagiqa1+load1@gmail.com,202,355,0.859995
fissiondimagiqa1+load1@gmail.com,202,356,0.843564
fissiondimagiqa1+load1@gmail.com,202,357,0.837264
fissiondimagiqa1+load1@gmail.com,202,358,0.888952
fissiondimagiqa1+load1@gmail.com,202,359,0.827096
fissiondimagiqa1+load1@gmail.com,202,360,0.827672
fissiondimagiqa1+load1@gmail.com,202,361,0.826594
fissiondimagiqa1+load1@gmail.com,202,362,0.874677
fissiondimagiqa1+load1@gmail.com,202,363,0.842443
fissiondimagiqa1+load1@gmail.com,202,364,0.865626
fissiondimagiqa1+load1@gmail.com,202,365,0.865319
fissiondimagiqa1+load1@gmail.com,202,366,0.804123
fissiondimagiqa1+load1@gmail.com,202,367,0.874933
fissiondimagiqa1+load1@gmail.com,202,368,0.864401
fissiondimagiqa1+load1@gmail.com,202,369,0.870419
fissiondimagiqa1+load1@gmail.com,202,370,0.855992
fissiondimagiqa1+load1@gmail.com,202,371,0.836566
fissiondimagiqa1+load1@gmail.com,202,372,0.840004
fissiondimagiqa1+load1@gmail.com,202,373,0.858803
fissiondimagiqa1+load1@gmail.com,202,374,0.82441
