fissiondimagiqa1+load23@gmail.com,202,154,0.748248
fissiondimagiqa1+load23@gmail.com,202,155,0.739682
fissiondimagiqa1+load23@gmail.com,202,156,0.793841
fissiondimagiqa1+load23@gmail.com,202,157,0.756857
fissiondimagiqa1+load23@gmail.com,202,158,0.787519
fissiondimagiqa1+load23@gmail.com,202,159,0.754268
fissiondimagiqa1+load23@gmail.com,202,160,0.767069
fissiondimagiqa1+load23@gmail.com,202,161,0.763022
fissiondimagiqa1+load23@gmail.com,202,162,0.793891
fissiondimagiqa1+load23@gmail.com,202,163,0.770651
fissiondimagiqa1+load23@gmail.com,202,164,0.764799
fissiondimagiqa1+load23@gmail.com,202,165,0.763129
fissiondimagiqa1+load23@gmail.com,202,166,0.779123
fissiondimagiqa1+load23@gmail.com,202,167,0.753942
fissiondimagiqa1+load23@gmail.com,202,168,0.796638
fissiondimagiqa1+load23@gmail.com,202,169,0.75025
fissiondimagiqa1+load23@gmail.com,202,170,0.81033
fissiondimagiqa1+load23@gmail.com,202,171,0.747093
fissiondimagiqa1+load23@gmail.com,202,172,0.739271
fissiondimagiqa1+load23@gmail.com,202,173,0.784659
fissiondimagiqa1+load23@gmail.com,202,174,0.773918
fissiondimagiqa1+load23@gmail.com,202,175,0.750741
fissiondimagiqa1+load23@gmail.com,202,176,0.768914
fissiondimagiqa1+load23@gmail.com,202,177,0.794954
fissiondimagiqa1+load23@gmail.com,202,178,0.748466
fissiondimagiqa1+load23@gmail.com,202,179,0.773888
fissiondimagiqa1+load23@gmail.com,202,180,0.783814
fissiondimagiqa1+load23@gmail.com,202,181,0.737706
fissiondimagiqa1+load23@gmail.com,202,182,0.776708
fissiondimagiqa1+load23@gmail.com,202,183,0.748495
fissiondimagiqa1+load23@gmail.com,202,184,0.778189
fissiondimagiqa1+load23@gmail.com,202,185,0.757045
fissiondimagiqa1+load23@gmail.com,202,186,0.778309
fissiondimagiqa1+load23@gmail.com,202,187,0.745374
fissiondimagiqa1+load23@gmail.com,202,188,0.753938
fissiondimagiqa1+load23@gmail.com,202,189,0.770268
fissiondimagiqa1+load23@gmail.com,202,190,0.760208
fissiondimagiqa1+load23@gmail.com,202,191,0.782492
fissiondimagiqa1+load23@gmail.com,202,192,0.778408
fissiondimagiqa1+load23@gmail.com,202,193,0.771132
fissiondimagiqa1+load23@gmail.com,202,194,0.827699
fissiondimagiqa1+load23@gmail.com,202,195,0.767155
fissiondimagiqa1+load23@gmail.com,202,196,0.793373
fissiondimagiqa1+load23@gmail.com,202,197,0.763995
fissiondimagiqa1+load23@gmail.com,202,198,0.771513
fissiondimagiqa1+load23@gmail.com,202,199,0.74764
fissiondimagiqa1+load23@gmail.com,202,200,0.763765
fissiondimagiqa1+load23@gmail.com,202,201,0.770887
fissiondimagiqa1+load23@gmail.com,202,202,0.748818
fissiondimagiqa1+load23@gmail.com,202,203,0.760358
fissiondimagiqa1+load23@gmail.com,202,204,0.718218
fissiondimagiqa1+load23@gmail.com,202,205,0.718325
fissiondimagiqa1+load23@gmail.com,202,206,0.739829
fissiondimagiqa1+load23@gmail.com,202,207,0.793349
fissiondimagiqa1+load23@gmail.com,202,208,0.76453
fissiondimagiqa1+load23@gmail.com,202,209,0.733215
fissiondimagiqa1+load23@gmail.com,202,210,0.787187
fissiondimagiqa1+load23@gmail.com,202,211,0.796849
fissiondimagiqa1+load23@gmail.com,202,212,0.776201
fissiondimagiqa1+load23@gmail.com,202,213,0.780643
fissiondimagiqa1+load23@gmail.com,202,214,0.751243
fissiondimagiqa1+load23@gmail.com,202,215,0.802366
fissiondimagiqa1+load23@gmail.com,202,216,0.730694
fissiondimagiqa1+load23@gmail.com,202,217,0.718865
fissiondimagiqa1+load23@gmail.com,202,218,0.795225
fissiondimagiqa1+load23@gmail.com,202,219,0.785223
fissiondimagiqa1+load23@gmail.com,202,220,0.890541
fissiondimagiqa1+load23@gmail.com,202,221,0.797166
fissiondimagiqa1+load23@gmail.com,202,222,0.778494
fissiondimagiqa1+load23@gmail.com,202,223,0.747513
fissiondimagiqa1+load23@gmail.com,202,224,0.791377
fissiondimagiqa1+load23@gmail.com,202,225,0.759039
fissiondimagiqa1+load23@gmail.com,202,226,0.795162
fissiondimagiqa1+load23@gmail.com,202,227,0.7634
fissiondimagiqa1+load23@gmail.com,202,228,0.754474
fissiondimagiqa1+load23@gmail.com,202,229,0.750735
fissiondimagiqa1+load23@gmail.com,202,230,0.773902
fissiondimagiqa1+load23@gmail.com,202,231,0.747722
fissiondimagiqa1+load23@gmail.com,202,232,0.777494
fissiondimagiqa1+load23@gmail.com,202,233,0.756058
fissiondimagiqa1+load23@gmail.com,202,234,0.810146
fissiondimagiqa1+load23@gmail.com,202,235,0.758643
fissiondimagiqa1+load23@gmail.com,202,236,0.777435
fissiondimagiqa1+load23@gmail.com,202,237,0.788696
fissiondimagiqa1+load23@gmail.com,202,238,0.758963
fissiondimagiqa1+load23@gmail.com,202,239,0.75958
fissiondimagiqa1+load23@gmail.com,202,240,0.79773
fissiondimagiqa1+load23@gmail.com,202,241,0.717022
fissiondimagiqa1+load23@gmail.com,202,242,0.79201
fissiondimagiqa1+load23@gmail.com,202,243,0.755741
fissiondimagiqa1+load23@gmail.com,202,244,0.842302
fissiondimagiqa1+load23@gmail.com,202,245,0.764764
fissiondimagiqa1+load23@gmail.com,202,246,0.745859
fissiondimagiqa1+load23@gmail.com,202,247,0.772551
fissiondimagiqa1+load23@gmail.com,202,248,0.751179
fissiondimagiqa1+load23@gmail.com,202,249,0.759298
fissiondimagiqa1+load23@gmail.com,202,250,0.773094
fissiondimagiqa1+load23@gmail.com,202,251,0.74709
fissiondimagiqa1+load23@gmail.com,202,252,0.76296
fissiondimagiqa1+load23@gmail.com,202,253,0.780618
fissiondimagiqa1+load23@gmail.com,202,254,0.738562
fissiondimagiqa1+load23@gmail.com,202,255,0.763429
fissiondimagiqa1+load23@gmail.com,202,256,0.786637
fissiondimagiqa1+load23@gmail.com,202,257,0.759821
fissiondimagiqa1+load23@gmail.com,202,258,0.763449
fissiondimagiqa1+load23@gmail.com,202,259,0.769613
fissiondimagiqa1+load23@gmail.com,202,260,0.82846
fissiondimagiqa1+load23@gmail.com,202,261,0.763418
fissiondimagiqa1+load23@gmail.com,202,262,0.746002
fissiondimagiqa1+load23@gmail.com,202,263,0.771828
fissiondimagiqa1+load23@gmail.com,202,264,0.764507
fissiondimagiqa1+load23@gmail.com,202,265,0.780223
fissiondimagiqa1+load23@gmail.com,202,266,0.747123
fissiondimagiqa1+load23@gmail.com,202,267,0.77234
fissiondimagiqa1+load23@gmail.com,202,268,0.749259
fissiondimagiqa1+load23@gmail.com,202,269,0.761764
fissiondimagiqa1+load23@gmail.com,202,270,0.746534
fissiondimagiqa1+load23@gmail.com,202,271,0.764419
fissiondimagiqa1+load23@gmail.com,202,272,0.772245
fissiondimagiqa1+load23@gmail.com,202,273,0.729549
fissiondimagiqa1+load23@gmail.com,202,274,0.782396
fissiondimagiqa1+load23@gmail.com,202,275,0.796396
fissiondimagiqa1+load23@gmail.com,202,276,0.785751
fissiondimagiqa1+load23@gmail.com,202,277,0.764826
fissiondimagiqa1+load23@gmail.com,202,278,0.775583
fissiondimagiqa1+load23@gmail.com,202,279,0.750107
fissiondimagiqa1+load23@gmail.com,202,280,0.794721
fissiondimagiqa1+load23@gmail.com,202,281,0.753816
fissiondimagiqa1+load23@gmail.com,202,282,0.764648
fissiondimagiqa1+load23@gmail.com,202,283,0.810631
fissiondimagiqa1+load23@gmail.com,202,284,0.76599
fissiondimagiqa1+load23@gmail.com,202,285,0.755207
fissiondimagiqa1+load23@gmail.com,202,286,0.776855
fissiondimagiqa1+load23@gmail.com,202,287,0.78001
fissiondimagiqa1+load23@gmail.com,202,288,0.748992
fissiondimagiqa1+load23@gmail.com,202,289,0.754188
fissiondimagiqa1+load23@gmail.com,202,290,0.74796
fissiondimagiqa1+load23@gmail.com,202,291,0.780998
fissiondimagiqa1+load23@gmail.com,202,292,0.781505
fissiondimagiqa1+load23@gmail.com,202,293,0.768257
fissiondimagiqa1+load23@gmail.com,202,294,0.784911
fissiondimagiqa1+load23@gmail.com,202,295,0.774694
fissiondimagiqa1+load23@gmail.com,202,296,0.73374
fissiondimagiqa1+load23@gmail.com,202,297,0.731976
fissiondimagiqa1+load23@gmail.com,202,298,0.771241
fissiondimagiqa1+load23@gmail.com,202,299,0.79874
fissiondimagiqa1+load23@gmail.com,202,300,0.742472
fissiondimagiqa1+load23@gmail.com,202,301,0.749371
fissiondimagiqa1+load23@gmail.com,202,302,0.761942
fissiondimagiqa1+load23@gmail.com,202,303,0.739569
fissiondimagiqa1+load23@gmail.com,202,304,0.735719
fissiondimagiqa1+load23@gmail.com,202,305,0.779199
fissiondimagiqa1+load23@gmail.com,202,306,0.739456
fissiondimagiqa1+load23@gmail.com,202,307,0.746872
fissiondimagiqa1+load23@gmail.com,202,308,0.74886
fissiondimagiqa1+load23@gmail.com,202,309,0.766693
fissiondimagiqa1+load23@gmail.com,202,310,0.737849
fissiondimagiqa1+load23@gmail.com,202,311,0.76507
fissiondimagiqa1+load23@gmail.com,202,312,0.764348
fissiondimagiqa1+load23@gmail.com,202,313,0.798257
fissiondimagiqa1+load23@gmail.com,202,314,0.760299
fissiondimagiqa1+load23@gmail.com,202,315,0.778022
fissiondimagiqa1+load23@gmail.com,202,316,0.765525
fissiondimagiqa1+load23@gmail.com,202,317,0.764249
fissiondimagiqa1+load23@gmail.com,202,318,0.779168
fissiondimagiqa1+load23@gmail.com,202,319,0.785564
fissiondimagiqa1+load23@gmail.com,202,320,0.717071
fissiondimagiqa1+load23@gmail.com,202,321,0.764575
fissiondimagiqa1+load23@gmail.com,202,322,0.828416
fissiondimagiqa1+load23@gmail.com,202,323,0.787101
fissiondimagiqa1+load23@gmail.com,202,324,0.767517
fissiondimagiqa1+load23@gmail.com,202,325,0.918021
fissiondimagiqa1+load23@gmail.com,202,326,0.795889
fissiondimagiqa1+load23@gmail.com,202,327,0.76283
fissiondimagiqa1+load23@gmail.com,202,328,0.787497
fissiondimagiqa1+load23@gmail.com,202,329,0.752847
fissiondimagiqa1+load23@gmail.com,202,330,0.834235
fissiondimagiqa1+load23@gmail.com,202,331,0.796726
fissiondimagiqa1+load23@gmail.com,202,332,0.778327
fissiondimagiqa1+load23@gmail.com,202,333,0.754332
fissiondimagiqa1+load23@gmail.com,202,334,0.749874
fissiondimagiqa1+load23@gmail.com,202,335,0.747953
fissiondimagiqa1+load23@gmail.com,202,336,0.734537
fissiondimagiqa1+load23@gmail.com,202,337,0.736489
fissiondimagiqa1+load23@gmail.com,202,338,0.767388
fissiondimagiqa1+load23@gmail.com,202,339,0.796398
fissiondimagiqa1+load23@gmail.com,202,340,0.793872
fissiondimagiqa1+load23@gmail.com,202,341,0.761019
fissiondimagiqa1+load23@gmail.com,202,342,0.802026
fissiondimagiqa1+load23@gmail.com,202,343,0.795411
fissiondimagiqa1+load23@gmail.com,202,344,0.78404
fissiondimagiqa1+load23@gmail.com,202,345,0.759435
fissiondimagiqa1+load23@gmail.com,202,346,0.784153
fissiondimagiqa1+load23@gmail.com,202,347,0.805824
fissiondimagiqa1+load23@gmail.com,202,348,0.758199
fissiondimagiqa1+load23@gmail.com,202,349,0.763053
fissiondimagiqa1+load23@gmail.com,202,350,0.772501
fissiondimagiqa1+load23@gmail.com,202,351,0.770492
fissiondimagiqa1+load23@gmail.com,202,352,0.766896
fissiondimagiqa1+load23@gmail.com,202,353,0.759394
fissiondimagiqa1+load23@gmail.com,202,354,0.73921
fissiondimagiqa1+load23@gmail.com,202,355,0.764626
fissiondimagiqa1+load23@gmail.com,202,356,0.779011
fissiondimagiqa1+load23@gmail.com,202,357,0.747739
fissiondimagiqa1+load23@gmail.com,202,358,0.764329
fissiondimagiqa1+load23@gmail.com,202,359,0.802691
fissiondimagiqa1+load23@gmail.com,202,360,0.753137
fissiondimagiqa1+load23@gmail.com,202,361,0.790487
fissiondimagiqa1+load23@gmail.com,202,362,0.780217
fissiondimagiqa1+load23@gmail.com,202,363,0.827687
fissiondimagiqa1+load23@gmail.com,202,364,0.755996
fissiondimagiqa1+load23@gmail.com,202,365,0.778183
fissiondimagiqa1+load23@gmail.com,202,366,0.747285
fissiondimagiqa1+load23@gmail.com,202,367,0.750116
fissiondimagiqa1+load23@gmail.com,202,368,0.755917
fissiondimagiqa1+load23@gmail.com,202,369,0.734202
fissiondimagiqa1+load23@gmail.com,202,370,0.778646
fissiondimagiqa1+load23@gmail.com,202,371,0.748186
fissiondimagiqa1+load23@gmail.com,202,372,0.770226
fissiondimagiqa1+load23@gmail.com,202,373,0.747505
fissiondimagiqa1+load23@gmail.com,202,374,0.765873
fissiondimagiqa1+load23@gmail.com,202,375,0.767787
fissiondimagiqa1+load23@gmail.com,202,376,0.752069
fissiondimagiqa1+load23@gmail.com,202,377,0.737809
fissiondimagiqa1+load23@gmail.com,202,378,0.760807
fissiondimagiqa1+load23@gmail.com,202,379,0.747158
fissiondimagiqa1+load23@gmail.com,202,380,0.741573
fissiondimagiqa1+load23@gmail.com,202,381,0.777615
fissiondimagiqa1+load23@gmail.com,202,382,0.823475
fissiondimagiqa1+load23@gmail.com,202,383,0.758398
fissiondimagiqa1+load23@gmail.com,202,384,0.756216
fissiondimagiqa1+load23@gmail.com,202,385,0.76724
fissiondimagiqa1+load23@gmail.com,202,386,0.737706
fissiondimagiqa1+load23@gmail.com,202,387,0.762021
fissiondimagiqa1+load23@gmail.com,202,388,0.783112
fissiondimagiqa1+load23@gmail.com,202,389,0.75246
fissiondimagiqa1+load23@gmail.com,202,390,0.748529
fissiondimagiqa1+load23@gmail.com,202,391,0.75108
fissiondimagiqa1+load23@gmail.com,202,392,0.761343
fissiondimagiqa1+load23@gmail.com,202,393,0.755432
fissiondimagiqa1+load23@gmail.com,202,394,0.738262
fissiondimagiqa1+load23@gmail.com,202,395,0.748422
fissiondimagiqa1+load23@gmail.com,202,396,0.734071
fissiondimagiqa1+load23@gmail.com,202,397,0.797788
fissiondimagiqa1+load23@gmail.com,202,398,0.753213
fissiondimagiqa1+load23@gmail.com,202,399,0.740573
fissiondimagiqa1+load23@gmail.com,202,400,0.801516
fissiondimagiqa1+load23@gmail.com,202,401,0.784956
fissiondimagiqa1+load23@gmail.com,202,402,1.022604
fissiondimagiqa1+load23@gmail.com,202,403,0.737819
fissiondimagiqa1+load23@gmail.com,202,404,0.769904
fissiondimagiqa1+load23@gmail.com,202,405,0.77177
fissiondimagiqa1+load23@gmail.com,202,406,0.751412
fissiondimagiqa1+load23@gmail.com,202,407,0.754395
fissiondimagiqa1+load23@gmail.com,202,408,0.738121
fissiondimagiqa1+load23@gmail.com,202,409,0.770564
fissiondimagiqa1+load23@gmail.com,202,410,0.758005
fissiondimagiqa1+load23@gmail.com,202,411,0.743593
fissiondimagiqa1+load23@gmail.com,202,412,0.796025
fissiondimagiqa1+load23@gmail.com,202,413,0.743828
fissiondimagiqa1+load23@gmail.com,202,414,0.707904
fissiondimagiqa1+load23@gmail.com,202,415,0.802077
fissiondimagiqa1+load23@gmail.com,202,416,0.769293
fissiondimagiqa1+load23@gmail.com,202,417,0.77209
fissiondimagiqa1+load23@gmail.com,202,418,0.770064
fissiondimagiqa1+load23@gmail.com,202,419,0.732035
fissiondimagiqa1+load23@gmail.com,202,420,0.781688
fissiondimagiqa1+load23@gmail.com,202,421,0.823657
fissiondimagiqa1+load23@gmail.com,202,422,0.781814
fissiondimagiqa1+load23@gmail.com,202,423,0.762078
fissiondimagiqa1+load23@gmail.com,202,424,0.756218
fissiondimagiqa1+load23@gmail.com,202,425,0.75601
fissiondimagiqa1+load23@gmail.com,202,426,0.738487
fissiondimagiqa1+load23@gmail.com,202,427,0.756089
fissiondimagiqa1+load23@gmail.com,202,428,0.777199
fissiondimagiqa1+load23@gmail.com,202,429,0.74875
fissiondimagiqa1+load23@gmail.com,202,430,0.829301
fissiondimagiqa1+load23@gmail.com,202,431,0.722132
fissiondimagiqa1+load23@gmail.com,202,432,0.762642
fissiondimagiqa1+load23@gmail.com,202,433,0.751971
fissiondimagiqa1+load23@gmail.com,202,434,0.800843
fissiondimagiqa1+load23@gmail.com,202,435,0.793384
fissiondimagiqa1+load23@gmail.com,202,436,0.747462
fissiondimagiqa1+load23@gmail.com,202,437,0.770336
fissiondimagiqa1+load23@gmail.com,202,438,0.775509
fissiondimagiqa1+load23@gmail.com,202,439,0.764468
fissiondimagiqa1+load23@gmail.com,202,440,0.747643
fissiondimagiqa1+load23@gmail.com,202,441,0.732314
fissiondimagiqa1+load23@gmail.com,202,442,0.752426
fissiondimagiqa1+load23@gmail.com,202,443,0.730615
fissiondimagiqa1+load23@gmail.com,202,444,0.773536
fissiondimagiqa1+load23@gmail.com,202,445,0.771123
fissiondimagiqa1+load23@gmail.com,202,446,0.7226
fissiondimagiqa1+load23@gmail.com,202,447,0.73786
fissiondimagiqa1+load23@gmail.com,202,448,0.778254
fissiondimagiqa1+load23@gmail.com,202,449,0.776077
fissiondimagiqa1+load23@gmail.com,202,450,0.767028
fissiondimagiqa1+load23@gmail.com,202,451,0.733482
fissiondimagiqa1+load23@gmail.com,202,452,0.77887
fissiondimagiqa1+load23@gmail.com,202,453,0.745214
fissiondimagiqa1+load23@gmail.com,202,454,0.755127
fissiondimagiqa1+load23@gmail.com,202,455,0.763329
fissiondimagiqa1+load23@gmail.com,202,456,0.730217
fissiondimagiqa1+load23@gmail.com,202,457,0.749555
fissiondimagiqa1+load23@gmail.com,202,458,0.798035
fissiondimagiqa1+load23@gmail.com,202,459,0.778843
fissiondimagiqa1+load23@gmail.com,202,460,0.762454
fissiondimagiqa1+load23@gmail.com,202,461,0.741916
fissiondimagiqa1+load23@gmail.com,202,462,0.775496
fissiondimagiqa1+load23@gmail.com,202,463,0.792184
fissiondimagiqa1+load23@gmail.com,202,464,0.770058
fissiondimagiqa1+load23@gmail.com,202,465,0.762195
fissiondimagiqa1+load23@gmail.com,202,466,0.755413
fissiondimagiqa1+load23@gmail.com,202,467,0.753326
fissiondimagiqa1+load23@gmail.com,202,468,0.739237
fissiondimagiqa1+load23@gmail.com,202,469,0.786326
fissiondimagiqa1+load23@gmail.com,202,470,0.737287
fissiondimagiqa1+load23@gmail.com,202,471,0.731242
fissiondimagiqa1+load23@gmail.com,202,472,0.746939
fissiondimagiqa1+load23@gmail.com,202,473,0.749164
fissiondimagiqa1+load23@gmail.com,202,474,0.78081
fissiondimagiqa1+load23@gmail.com,202,475,0.756418
fissiondimagiqa1+load23@gmail.com,202,476,0.730017
fissiondimagiqa1+load23@gmail.com,202,477,0.776412
fissiondimagiqa1+load23@gmail.com,202,478,0.772169
fissiondimagiqa1+load23@gmail.com,202,479,0.756005
fissiondimagiqa1+load23@gmail.com,202,480,0.724454
fissiondimagiqa1+load23@gmail.com,202,481,0.734711
fissiondimagiqa1+load23@gmail.com,202,482,0.763968
