fissiondimagiqa1+load2@gmail.com,202,86,1.802318
fissiondimagiqa1+load2@gmail.com,202,87,0.933206
fissiondimagiqa1+load2@gmail.com,202,88,0.777743
fissiondimagiqa1+load2@gmail.com,202,89,0.807428
fissiondimagiqa1+load2@gmail.com,202,90,0.786683
fissiondimagiqa1+load2@gmail.com,202,91,0.766446
fissiondimagiqa1+load2@gmail.com,202,92,0.82996
fissiondimagiqa1+load2@gmail.com,202,93,0.983058
fissiondimagiqa1+load2@gmail.com,202,94,1.299221
fissiondimagiqa1+load2@gmail.com,202,95,0.978443
fissiondimagiqa1+load2@gmail.com,202,96,1.261277
fissiondimagiqa1+load2@gmail.com,202,97,0.935657
fissiondimagiqa1+load2@gmail.com,202,98,0.785686
fissiondimagiqa1+load2@gmail.com,202,99,0.799872
fissiondimagiqa1+load2@gmail.com,202,100,0.845395
fissiondimagiqa1+load2@gmail.com,202,101,0.869891
fissiondimagiqa1+load2@gmail.com,202,102,0.979982
fissiondimagiqa1+load2@gmail.com,202,103,1.010628
fissiondimagiqa1+load2@gmail.com,202,104,0.950708
fissiondimagiqa1+load2@gmail.com,202,105,0.78418
fissiondimagiqa1+load2@gmail.com,202,106,0.750887
fissiondimagiqa1+load2@gmail.com,202,107,0.798141
fissiondimagiqa1+load2@gmail.com,202,108,1.113039
fissiondimagiqa1+load2@gmail.com,202,109,0.81388
fissiondimagiqa1+load2@gmail.com,202,110,0.877229
fissiondimagiqa1+load2@gmail.com,202,111,0.902525
fissiondimagiqa1+load2@gmail.com,202,112,0.902803
fissiondimagiqa1+load2@gmail.com,202,113,0.78802
fissiondimagiqa1+load2@gmail.com,202,114,0.745487
fissiondimagiqa1+load2@gmail.com,202,115,1.383276
fissiondimagiqa1+load2@gmail.com,202,116,0.80875
fissiondimagiqa1+load2@gmail.com,202,117,0.737876
fissiondimagiqa1+load2@gmail.com,202,118,0.749843
fissiondimagiqa1+load2@gmail.com,202,119,0.806063
fissiondimagiqa1+load2@gmail.com,202,120,0.888797
fissiondimagiqa1+load2@gmail.com,202,121,0.795809
fissiondimagiqa1+load2@gmail.com,202,122,0.784833
fissiondimagiqa1+load2@gmail.com,202,123,0.832588
fissiondimagiqa1+load2@gmail.com,202,124,1.034801
fissiondimagiqa1+load2@gmail.com,202,125,0.877233
fissiondimagiqa1+load2@gmail.com,202,126,0.945423
fissiondimagiqa1+load2@gmail.com,202,127,0.855566
fissiondimagiqa1+load2@gmail.com,202,128,1.182137
fissiondimagiqa1+load2@gmail.com,202,129,0.831886
fissiondimagiqa1+load2@gmail.com,202,130,0.779555
fissiondimagiqa1+load2@gmail.com,202,131,1.501767
fissiondimagiqa1+load2@gmail.com,202,132,1.749957
fissiondimagiqa1+load2@gmail.com,202,133,0.787721
fissiondimagiqa1+load2@gmail.com,202,134,0.775933
fissiondimagiqa1+load2@gmail.com,202,135,0.845537
fissiondimagiqa1+load2@gmail.com,202,136,0.814835
fissiondimagiqa1+load2@gmail.com,202,137,0.770047
fissiondimagiqa1+load2@gmail.com,202,138,0.818115
fissiondimagiqa1+load2@gmail.com,202,139,0.83742
fissiondimagiqa1+load2@gmail.com,202,140,0.824513
fissiondimagiqa1+load2@gmail.com,202,141,0.807798
fissiondimagiqa1+load2@gmail.com,202,142,0.811046
fissiondimagiqa1+load2@gmail.com,202,143,0.768972
fissiondimagiqa1+load2@gmail.com,202,144,0.797046
fissiondimagiqa1+load2@gmail.com,202,145,0.775092
fissiondimagiqa1+load2@gmail.com,202,146,0.770846
fissiondimagiqa1+load2@gmail.com,202,147,0.773066
fissiondimagiqa1+load2@gmail.com,202,148,0.769931
fissiondimagiqa1+load2@gmail.com,202,149,0.755999
fissiondimagiqa1+load2@gmail.com,202,150,0.737586
fissiondimagiqa1+load2@gmail.com,202,151,0.783832
fissiondimagiqa1+load2@gmail.com,202,152,0.746571
fissiondimagiqa1+load2@gmail.com,202,153,0.784028
fissiondimagiqa1+load2@gmail.com,202,154,0.744781
fissiondimagiqa1+load2@gmail.com,202,155,0.809114
fissiondimagiqa1+load2@gmail.com,202,156,0.744181
fissiondimagiqa1+load2@gmail.com,202,157,0.889811
fissiondimagiqa1+load2@gmail.com,202,158,0.892166
fissiondimagiqa1+load2@gmail.com,202,159,0.942478
fissiondimagiqa1+load2@gmail.com,202,160,0.788742
fissiondimagiqa1+load2@gmail.com,202,161,0.734274
fissiondimagiqa1+load2@gmail.com,202,162,0.753561
fissiondimagiqa1+load2@gmail.com,202,163,0.829737
fissiondimagiqa1+load2@gmail.com,202,164,0.775342
fissiondimagiqa1+load2@gmail.com,202,165,0.758441
fissiondimagiqa1+load2@gmail.com,202,166,0.810543
fissiondimagiqa1+load2@gmail.com,202,167,0.861672
