fissiondimagiqa1+load19@gmail.com,202,44,0.741009
fissiondimagiqa1+load19@gmail.com,202,45,0.734433
fissiondimagiqa1+load19@gmail.com,202,46,0.716449
fissiondimagiqa1+load19@gmail.com,202,47,0.784126
fissiondimagiqa1+load19@gmail.com,202,48,0.69316
fissiondimagiqa1+load19@gmail.com,202,49,0.810904
fissiondimagiqa1+load19@gmail.com,202,50,0.810407
fissiondimagiqa1+load19@gmail.com,202,51,0.758074
fissiondimagiqa1+load19@gmail.com,202,52,0.729708
fissiondimagiqa1+load19@gmail.com,202,53,0.711191
fissiondimagiqa1+load19@gmail.com,202,54,0.747747
fissiondimagiqa1+load19@gmail.com,202,55,0.726602
fissiondimagiqa1+load19@gmail.com,202,56,0.718882
fissiondimagiqa1+load19@gmail.com,202,57,0.745368
fissiondimagiqa1+load19@gmail.com,202,58,0.720756
fissiondimagiqa1+load19@gmail.com,202,59,0.723354
fissiondimagiqa1+load19@gmail.com,202,60,0.762594
fissiondimagiqa1+load19@gmail.com,202,61,0.750063
fissiondimagiqa1+load19@gmail.com,202,62,0.764551
fissiondimagiqa1+load19@gmail.com,202,63,0.739239
fissiondimagiqa1+load19@gmail.com,202,64,0.698472
fissiondimagiqa1+load19@gmail.com,202,65,0.747176
fissiondimagiqa1+load19@gmail.com,202,66,0.745067
fissiondimagiqa1+load19@gmail.com,202,67,0.848605
fissiondimagiqa1+load19@gmail.com,202,68,0.792434
fissiondimagiqa1+load19@gmail.com,202,69,0.754296
fissiondimagiqa1+load19@gmail.com,202,70,0.72748
fissiondimagiqa1+load19@gmail.com,202,71,0.788849
fissiondimagiqa1+load19@gmail.com,202,72,0.740695
fissiondimagiqa1+load19@gmail.com,202,73,0.720384
fissiondimagiqa1+load19@gmail.com,202,74,0.742455
fissiondimagiqa1+load19@gmail.com,202,75,0.743995
fissiondimagiqa1+load19@gmail.com,202,76,0.796913
fissiondimagiqa1+load19@gmail.com,202,77,0.751832
fissiondimagiqa1+load19@gmail.com,202,78,0.728955
fissiondimagiqa1+load19@gmail.com,202,79,0.775618
fissiondimagiqa1+load19@gmail.com,202,80,0.737937
fissiondimagiqa1+load19@gmail.com,202,81,0.919609
fissiondimagiqa1+load19@gmail.com,202,82,0.798137
fissiondimagiqa1+load19@gmail.com,202,83,0.829569
fissiondimagiqa1+load19@gmail.com,202,84,0.800449
fissiondimagiqa1+load19@gmail.com,202,85,0.778828
fissiondimagiqa1+load19@gmail.com,202,86,0.729824
fissiondimagiqa1+load19@gmail.com,202,87,0.729817
fissiondimagiqa1+load19@gmail.com,202,88,0.706305
fissiondimagiqa1+load19@gmail.com,202,89,0.737062
fissiondimagiqa1+load19@gmail.com,202,90,0.734978
fissiondimagiqa1+load19@gmail.com,202,91,0.76451
fissiondimagiqa1+load19@gmail.com,202,92,0.706256
fissiondimagiqa1+load19@gmail.com,202,93,0.721074
fissiondimagiqa1+load19@gmail.com,202,94,0.734399
fissiondimagiqa1+load19@gmail.com,202,95,0.725462
fissiondimagiqa1+load19@gmail.com,202,96,0.735063
fissiondimagiqa1+load19@gmail.com,202,97,0.76553
fissiondimagiqa1+load19@gmail.com,202,98,0.732212
fissiondimagiqa1+load19@gmail.com,202,99,0.759906
fissiondimagiqa1+load19@gmail.com,202,100,0.779635
fissiondimagiqa1+load19@gmail.com,202,101,0.73837
fissiondimagiqa1+load19@gmail.com,202,102,0.777793
fissiondimagiqa1+load19@gmail.com,202,103,0.773227
fissiondimagiqa1+load19@gmail.com,202,104,0.705763
fissiondimagiqa1+load19@gmail.com,202,105,0.769643
fissiondimagiqa1+load19@gmail.com,202,106,0.745402
fissiondimagiqa1+load19@gmail.com,202,107,0.734145
fissiondimagiqa1+load19@gmail.com,202,108,0.748177
fissiondimagiqa1+load19@gmail.com,202,109,0.797022
fissiondimagiqa1+load19@gmail.com,202,110,0.762386
fissiondimagiqa1+load19@gmail.com,202,111,0.737568
fissiondimagiqa1+load19@gmail.com,202,112,0.706556
fissiondimagiqa1+load19@gmail.com,202,113,0.765187
fissiondimagiqa1+load19@gmail.com,202,114,0.753244
fissiondimagiqa1+load19@gmail.com,202,115,0.759891
fissiondimagiqa1+load19@gmail.com,202,116,0.792027
fissiondimagiqa1+load19@gmail.com,202,117,0.750691
fissiondimagiqa1+load19@gmail.com,202,118,0.721085
fissiondimagiqa1+load19@gmail.com,202,119,0.744227
fissiondimagiqa1+load19@gmail.com,202,120,0.79698
fissiondimagiqa1+load19@gmail.com,202,121,0.79084
fissiondimagiqa1+load19@gmail.com,202,122,0.754389
fissiondimagiqa1+load19@gmail.com,202,123,0.759953
fissiondimagiqa1+load19@gmail.com,202,124,0.716
fissiondimagiqa1+load19@gmail.com,202,125,0.754456
fissiondimagiqa1+load19@gmail.com,202,126,0.711654
fissiondimagiqa1+load19@gmail.com,202,127,0.738424
fissiondimagiqa1+load19@gmail.com,202,128,0.719558
fissiondimagiqa1+load19@gmail.com,202,129,0.747292
fissiondimagiqa1+load19@gmail.com,202,130,0.775163
fissiondimagiqa1+load19@gmail.com,202,131,0.69756
fissiondimagiqa1+load19@gmail.com,202,132,0.751795
fissiondimagiqa1+load19@gmail.com,202,133,0.726914
fissiondimagiqa1+load19@gmail.com,202,134,0.737578
fissiondimagiqa1+load19@gmail.com,202,135,0.710104
fissiondimagiqa1+load19@gmail.com,202,136,0.722985
fissiondimagiqa1+load19@gmail.com,202,137,0.762042
fissiondimagiqa1+load19@gmail.com,202,138,0.833318
fissiondimagiqa1+load19@gmail.com,202,139,0.711973
fissiondimagiqa1+load19@gmail.com,202,140,0.709649
fissiondimagiqa1+load19@gmail.com,202,141,0.732921
fissiondimagiqa1+load19@gmail.com,202,142,0.706755
fissiondimagiqa1+load19@gmail.com,202,143,0.72826
